loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961056;0.125;2.3032978;0.106;2.3007162;0.099;6;6;6;6
2.3107781;0.066176474;2.3043149;0.106;2.3006938;0.099;6;6;6;6
2.3005466;0.13235295;2.3040392;0.089;2.3002882;0.11;6;6;6;6
2.3055515;0.080882356;2.3038232;0.089;2.299611;0.11;6;6;6;6
2.297324;0.066176474;2.2999892;0.106;2.2967355;0.099;6;6;6;6
2.2879941;0.20588236;2.2912896;0.179;2.286104;0.208;6;6;6;6
2.2673671;0.1985294;2.266205;0.192;2.2598681;0.251;6;6;6;6
2.2028086;0.24264705;2.2111928;0.196;2.202675;0.242;6;6;6;6
2.167036;0.2867647;2.1100156;0.281;2.0987895;0.332;6;6;6;6
2.0286188;0.30882353;1.9228276;0.348;1.9098033;0.406;6;6;6;6
1.8049319;0.40441176;1.709543;0.418;1.6929187;0.464;6;6;6;6
1.8081264;0.41911766;1.5558653;0.462;1.5340691;0.506;6;6;6;6
1.729656;0.49264705;1.4640149;0.513;1.4445585;0.545;6;6;6;6
1.6220493;0.5294118;1.4042275;0.546;1.3851557;0.569;6;6;6;6
1.628907;0.5147059;1.3641049;0.575;1.3507837;0.578;6;6;6;6
1.6204585;0.50735295;1.3311138;0.586;1.321034;0.588;6;6;6;6
1.7844546;0.47058824;1.3120158;0.609;1.3041074;0.599;6;6;6;6
1.5354651;0.5294118;1.2869427;0.624;1.2864168;0.61;6;6;6;6
1.5100596;0.61764705;1.2593808;0.645;1.259491;0.615;6;6;6;6
1.6069406;0.5808824;1.2290739;0.659;1.2301931;0.63;6;6;6;6
1.438204;0.6764706;1.1986475;0.643;1.2030778;0.625;6;6;6;6
1.4810023;0.6102941;1.1742953;0.648;1.1865215;0.642;6;6;6;6
1.680853;0.5441176;1.1545966;0.675;1.159813;0.666;6;6;6;6
1.491817;0.5955882;1.1242032;0.681;1.1341015;0.679;6;6;6;6
1.4478312;0.5882353;1.1097188;0.689;1.1171309;0.689;6;6;6;6
1.3096067;0.6397059;1.0774136;0.692;1.085634;0.687;6;6;6;6
1.4767387;0.625;1.0510609;0.693;1.067754;0.703;6;6;6;6
1.2641994;0.6544118;1.040613;0.71;1.063874;0.698;6;6;6;6
1.4212613;0.6544118;1.0115638;0.714;1.0262405;0.714;6;6;6;6
1.5201505;0.63235295;0.99893665;0.712;1.0110911;0.717;6;6;6;6
1.211278;0.6764706;0.971972;0.735;0.98871255;0.731;6;6;6;6
1.3184096;0.6397059;0.9464726;0.75;0.9665238;0.74;6;6;6;6
1.3216487;0.6544118;0.9224003;0.737;0.9373645;0.74;6;6;6;6
1.1158261;0.75735295;0.89960545;0.765;0.9190227;0.771;6;6;6;6
1.2212428;0.7058824;0.8678052;0.773;0.8812185;0.767;6;6;6;6
1.2251332;0.75735295;0.83785653;0.778;0.85606325;0.78;6;6;6;6
1.0807866;0.7647059;0.8215001;0.774;0.82971793;0.779;6;6;6;6
1.0134828;0.75;0.79501855;0.79;0.81365734;0.794;6;6;6;6
1.2276046;0.7205882;0.7747324;0.805;0.7871758;0.8;6;6;6;6
1.07335;0.7352941;0.7814887;0.81;0.7934172;0.814;6;6;6;6
1.1279788;0.7352941;0.7606976;0.807;0.77608436;0.809;6;6;6;6
1.0438108;0.7352941;0.74105173;0.823;0.7620453;0.812;6;6;6;6
1.2152547;0.6838235;0.7473832;0.82;0.7677622;0.821;6;6;6;6
0.91923183;0.7941176;0.75338215;0.824;0.7618951;0.825;6;6;6;6
1.0346816;0.77205884;0.74089354;0.816;0.75440454;0.817;6;6;6;6
1.151671;0.72794116;0.7142584;0.832;0.73519105;0.822;6;6;6;6
1.1847587;0.75;0.71669734;0.845;0.74377394;0.829;6;6;6;6
1.0880841;0.7205882;0.7034453;0.835;0.72716296;0.824;6;6;6;6
1.1506764;0.75;0.70088524;0.841;0.7359248;0.825;6;6;6;6
1.0074992;0.75735295;0.6988832;0.845;0.7414773;0.833;6;6;6;6
1.018995;0.75735295;0.71366745;0.825;0.7398832;0.812;6;6;6;6
1.077778;0.7352941;0.72698486;0.837;0.75015527;0.826;6;6;6;6
1.1413275;0.7132353;0.6968367;0.839;0.72861695;0.826;6;6;6;6
1.2668849;0.6985294;0.69525313;0.834;0.7258345;0.816;6;6;6;6
1.0312959;0.7867647;0.68224156;0.829;0.72057766;0.818;6;6;6;6
1.0665001;0.75735295;0.67868924;0.825;0.7199993;0.818;6;6;6;6
1.2324241;0.75;0.69890916;0.838;0.7316913;0.824;6;6;6;6
1.0475334;0.74264705;0.6696587;0.842;0.6999052;0.833;6;6;6;6
0.8452237;0.8014706;0.65888524;0.848;0.7004418;0.831;6;6;6;6
0.98837507;0.75735295;0.6709961;0.833;0.70020247;0.826;6;6;6;6
0.91142267;0.8014706;0.6705672;0.845;0.7043706;0.827;6;6;6;6
0.93055;0.7941176;0.7074247;0.822;0.7204079;0.814;6;6;6;6
1.1969903;0.7205882;0.6853573;0.834;0.71137464;0.817;6;6;6;6
0.97051585;0.7941176;0.65235174;0.853;0.69942343;0.826;6;6;6;6
1.0340501;0.8014706;0.66399366;0.838;0.70973986;0.82;6;6;6;6
1.2016197;0.6911765;0.66113013;0.845;0.70558953;0.822;6;6;6;6
0.9889684;0.7794118;0.6602744;0.837;0.7032119;0.825;6;6;6;6
0.79301316;0.8455882;0.67976826;0.831;0.70648277;0.817;6;6;6;6
1.1025362;0.7647059;0.6618606;0.835;0.71297216;0.826;6;6;6;6
0.9793259;0.7647059;0.6676856;0.84;0.70695835;0.817;6;6;6;6
1.0317444;0.7647059;0.63806766;0.849;0.695728;0.82;6;6;6;6
1.0575459;0.7647059;0.65189135;0.844;0.704225;0.821;6;6;6;6
0.9463814;0.75735295;0.64778894;0.845;0.71907943;0.806;6;6;6;6
0.7261144;0.86764705;0.6431265;0.845;0.690015;0.827;6;6;6;6
1.1377045;0.77205884;0.66043085;0.833;0.70519936;0.822;6;6;6;6
0.8311321;0.7867647;0.6753102;0.821;0.71751976;0.812;6;6;6;6
0.9850058;0.72794116;0.6448905;0.852;0.70711267;0.813;6;6;6;6
0.80575246;0.8161765;0.6619857;0.839;0.716039;0.809;6;6;6;6
0.93815964;0.75735295;0.670849;0.829;0.73297894;0.808;6;6;6;6
0.8195929;0.8161765;0.6519424;0.838;0.71743435;0.807;6;6;6;6
0.96618676;0.7867647;0.666605;0.838;0.7226924;0.812;6;6;6;6
0.9808086;0.77205884;0.6594674;0.832;0.7000646;0.817;6;6;6;6
1.0590404;0.6985294;0.67230463;0.826;0.7337812;0.807;6;6;6;6
0.8704908;0.75;0.64459836;0.831;0.6901901;0.816;6;6;6;6
1.0573766;0.7647059;0.63033867;0.842;0.7047734;0.807;6;6;6;6
0.9215565;0.7647059;0.67078966;0.835;0.72214663;0.814;6;6;6;6
0.9445518;0.77205884;0.62814575;0.836;0.689309;0.821;6;6;6;6
0.86826307;0.8161765;0.6505527;0.829;0.7049797;0.812;6;6;6;6
0.9356903;0.7794118;0.6698386;0.829;0.71927583;0.812;6;6;6;6
0.81435716;0.8161765;0.6395989;0.841;0.7087964;0.802;6;6;6;6
0.65167755;0.85294116;0.6327854;0.83;0.6927202;0.815;6;6;6;6
0.9649574;0.75;0.6254121;0.836;0.68551433;0.818;6;6;6;6
0.9442996;0.75735295;0.6428615;0.833;0.72636837;0.793;6;6;6;6
1.0029562;0.72794116;0.660357;0.837;0.7203413;0.807;6;6;6;6
0.8595578;0.75735295;0.677165;0.806;0.71427625;0.806;6;6;6;6
0.83604974;0.8088235;0.6480408;0.832;0.7191212;0.802;6;6;6;6
0.8301478;0.7941176;0.64742345;0.838;0.7143537;0.812;6;6;6;6
0.7391449;0.8235294;0.6683239;0.825;0.7215535;0.804;6;6;6;6
1.0207872;0.7647059;0.7006001;0.805;0.7569619;0.794;6;6;6;6
0.9333809;0.8308824;0.6599162;0.837;0.7170467;0.803;6;6;6;6
0.76667833;0.8161765;0.6590321;0.835;0.7125462;0.806;6;6;6;6
0.80294776;0.7941176;0.6905331;0.802;0.72688127;0.8;6;6;6;6
