loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079534;0.11029412;2.3030698;0.106;2.299924;0.099;6;6;6;6
2.2971597;0.13970588;2.3029618;0.106;2.3003678;0.099;6;6;6;6
2.2984135;0.11029412;2.3031304;0.106;2.2997782;0.099;6;6;6;6
2.2990327;0.10294118;2.3028731;0.107;2.300231;0.126;6;6;6;6
2.3081815;0.04411765;2.297939;0.106;2.295979;0.099;6;6;6;6
2.2923222;0.13235295;2.283742;0.206;2.281205;0.214;6;6;6;6
2.2604885;0.1764706;2.2424197;0.205;2.2416334;0.181;6;6;6;6
2.2220867;0.13235295;2.1479843;0.194;2.148588;0.179;6;6;6;6
2.0701463;0.2647059;2.0129006;0.23;2.016001;0.201;6;6;6;6
2.0997841;0.22794117;1.9069499;0.344;1.9087204;0.336;6;6;6;6
2.0122218;0.27941176;1.798959;0.364;1.7957361;0.359;6;6;6;6
1.9929403;0.33088234;1.6656969;0.41;1.6521318;0.435;6;6;6;6
1.7622643;0.44852942;1.5826386;0.452;1.5623243;0.478;6;6;6;6
1.7259697;0.41911766;1.5122025;0.462;1.4876084;0.487;6;6;6;6
1.693373;0.45588234;1.4451917;0.519;1.4236673;0.544;6;6;6;6
1.6389997;0.42647058;1.4056715;0.522;1.3834199;0.553;6;6;6;6
1.5965848;0.5147059;1.3538853;0.54;1.3294275;0.568;6;6;6;6
1.5721577;0.4852941;1.3242216;0.576;1.3043933;0.592;6;6;6;6
1.615555;0.5147059;1.2864971;0.603;1.2715496;0.609;6;6;6;6
1.7241378;0.5;1.2754824;0.611;1.2627085;0.625;6;6;6;6
1.5336504;0.5808824;1.2544979;0.639;1.2446599;0.638;6;6;6;6
1.5203235;0.5808824;1.2209419;0.645;1.2167878;0.647;6;6;6;6
1.4489949;0.63235295;1.1857;0.687;1.1796079;0.681;6;6;6;6
1.3269274;0.63235295;1.1560534;0.706;1.152283;0.705;6;6;6;6
1.3119588;0.6838235;1.1118811;0.734;1.1045966;0.724;6;6;6;6
1.5350008;0.6544118;1.0683664;0.751;1.0723835;0.743;6;6;6;6
1.3814428;0.6764706;1.0118189;0.767;1.0171002;0.77;6;6;6;6
1.4411494;0.64705884;0.95780176;0.778;0.95822936;0.778;6;6;6;6
1.2757348;0.7205882;0.91177785;0.792;0.9189595;0.789;6;6;6;6
1.4092331;0.6544118;0.8957633;0.804;0.91041577;0.783;6;6;6;6
1.1305069;0.74264705;0.8678134;0.803;0.8836207;0.785;6;6;6;6
1.2654892;0.6985294;0.82636607;0.811;0.84479475;0.804;6;6;6;6
1.5512677;0.625;0.80613357;0.805;0.8207804;0.796;6;6;6;6
1.3537588;0.6544118;0.79223883;0.819;0.812214;0.808;6;6;6;6
1.2028595;0.6985294;0.80797684;0.81;0.812344;0.813;6;6;6;6
1.1540072;0.75;0.7676025;0.828;0.7980475;0.807;6;6;6;6
1.0876229;0.7647059;0.76208323;0.832;0.78222704;0.813;6;6;6;6
1.1412954;0.75;0.74923444;0.83;0.7680039;0.816;6;6;6;6
1.0948211;0.75;0.74378526;0.828;0.7727449;0.801;6;6;6;6
1.1727022;0.74264705;0.73695517;0.84;0.7660008;0.81;6;6;6;6
1.4485391;0.6544118;0.75624514;0.826;0.77764195;0.802;6;6;6;6
1.0903271;0.74264705;0.72973377;0.841;0.7565324;0.806;6;6;6;6
1.3563107;0.7132353;0.71759975;0.847;0.741237;0.816;6;6;6;6
1.3435662;0.6911765;0.72524613;0.843;0.7478685;0.82;6;6;6;6
1.2926445;0.6838235;0.7155122;0.843;0.7496474;0.799;6;6;6;6
1.0608199;0.7205882;0.7050774;0.839;0.735219;0.806;6;6;6;6
1.010857;0.7647059;0.7112547;0.851;0.74486744;0.807;6;6;6;6
1.0693798;0.75;0.7071092;0.838;0.7380201;0.806;6;6;6;6
1.0848699;0.7647059;0.7208563;0.847;0.74244803;0.81;6;6;6;6
1.0980246;0.75735295;0.6917793;0.84;0.72965056;0.808;6;6;6;6
1.0648015;0.77205884;0.69950193;0.843;0.73387676;0.813;6;6;6;6
1.2910724;0.6764706;0.6944773;0.844;0.72654426;0.812;6;6;6;6
1.0707433;0.74264705;0.6982014;0.844;0.7322557;0.807;6;6;6;6
0.99174476;0.75;0.69894224;0.84;0.73017055;0.821;6;6;6;6
1.0047483;0.7867647;0.69006205;0.841;0.731822;0.803;6;6;6;6
1.0166453;0.7132353;0.68269545;0.84;0.7196404;0.801;6;6;6;6
0.91524917;0.7867647;0.68321645;0.849;0.7130148;0.818;6;6;6;6
1.2166739;0.7205882;0.66892445;0.853;0.7145556;0.811;6;6;6;6
1.106538;0.74264705;0.69399405;0.819;0.741095;0.788;6;6;6;6
1.0600768;0.7352941;0.6832252;0.831;0.7361854;0.789;6;6;6;6
1.0165246;0.74264705;0.74034435;0.816;0.78633046;0.767;6;6;6;6
1.0908629;0.7132353;0.6888359;0.822;0.72501034;0.796;6;6;6;6
1.2185054;0.7205882;0.6637516;0.85;0.70139045;0.809;6;6;6;6
0.93622637;0.7794118;0.67696667;0.842;0.7392346;0.784;6;6;6;6
1.1154739;0.74264705;0.66635036;0.844;0.70076805;0.813;6;6;6;6
1.0875713;0.74264705;0.66843385;0.844;0.7040241;0.803;6;6;6;6
1.1169319;0.7205882;0.68743473;0.831;0.7124308;0.819;6;6;6;6
1.0097972;0.75;0.65729755;0.855;0.7003221;0.811;6;6;6;6
0.91179043;0.7867647;0.6644878;0.846;0.7097366;0.808;6;6;6;6
0.9220814;0.8088235;0.6770542;0.841;0.72259045;0.804;6;6;6;6
1.055054;0.75;0.6455566;0.849;0.69347167;0.818;6;6;6;6
1.0020748;0.7647059;0.6552385;0.848;0.6998843;0.815;6;6;6;6
0.9524369;0.7794118;0.65464634;0.839;0.7033387;0.804;6;6;6;6
0.7887435;0.8235294;0.6857952;0.836;0.71942914;0.802;6;6;6;6
1.1613864;0.7058824;0.6851174;0.829;0.7179725;0.801;6;6;6;6
0.8829659;0.8088235;0.653394;0.842;0.69983786;0.808;6;6;6;6
0.95259565;0.7794118;0.67156553;0.845;0.72701573;0.794;6;6;6;6
1.0361723;0.72794116;0.65992504;0.84;0.7031455;0.808;6;6;6;6
0.8997426;0.7867647;0.664389;0.83;0.7132742;0.813;6;6;6;6
1.1026164;0.7352941;0.65020823;0.852;0.7070447;0.8;6;6;6;6
0.9278205;0.8014706;0.66452134;0.833;0.7271907;0.801;6;6;6;6
0.79454017;0.8308824;0.6738804;0.837;0.73698634;0.793;6;6;6;6
1.0659144;0.7205882;0.667214;0.822;0.70683855;0.793;6;6;6;6
0.9462748;0.8088235;0.656171;0.838;0.7072854;0.807;6;6;6;6
0.9706191;0.7647059;0.6705526;0.825;0.7370009;0.782;6;6;6;6
0.8512684;0.8235294;0.6556772;0.834;0.71195793;0.804;6;6;6;6
0.9997526;0.75;0.65204066;0.84;0.7117676;0.803;6;6;6;6
0.8960681;0.77205884;0.6665734;0.836;0.7502388;0.782;6;6;6;6
1.1394804;0.7205882;0.6707786;0.834;0.7378638;0.789;6;6;6;6
0.94616073;0.7794118;0.66729265;0.828;0.7262557;0.794;6;6;6;6
0.8113107;0.8235294;0.6700862;0.839;0.74023473;0.792;6;6;6;6
0.7961933;0.8455882;0.662801;0.828;0.7174979;0.804;6;6;6;6
0.89205164;0.7867647;0.64693934;0.832;0.70472217;0.795;6;6;6;6
0.85120225;0.7941176;0.6659226;0.828;0.74046206;0.785;6;6;6;6
0.89910007;0.7941176;0.6667518;0.828;0.73853713;0.779;6;6;6;6
0.72274363;0.8455882;0.6803788;0.816;0.7365464;0.786;6;6;6;6
0.83019924;0.7867647;0.65442896;0.835;0.72219455;0.792;6;6;6;6
0.804602;0.8308824;0.6866659;0.821;0.76224977;0.782;6;6;6;6
0.9175095;0.7794118;0.6556964;0.826;0.72056633;0.798;6;6;6;6
0.9242209;0.8161765;0.6570275;0.825;0.7111776;0.8;6;6;6;6
0.9372214;0.7794118;0.6626494;0.826;0.725491;0.801;6;6;6;6
1.0243037;0.7352941;0.6543066;0.829;0.7254557;0.795;6;6;6;6
0.86010283;0.7647059;0.64873546;0.835;0.71739227;0.802;6;6;6;6
0.833468;0.8235294;0.66770446;0.827;0.7302831;0.794;6;6;6;6
0.9581577;0.7794118;0.7154134;0.813;0.7707706;0.789;6;6;6;6
1.0381941;0.72794116;0.68369436;0.831;0.75529134;0.788;6;6;6;6
0.8498606;0.8382353;0.6883991;0.811;0.779743;0.765;6;6;6;6
0.85458237;0.8088235;0.65710074;0.829;0.7278867;0.79;6;6;6;6
0.9631915;0.75735295;0.7221277;0.8;0.79872733;0.755;6;6;6;6
0.8781155;0.7941176;0.6821218;0.815;0.74561805;0.779;6;6;6;6
0.84274447;0.8088235;0.703237;0.816;0.76832676;0.78;6;6;6;6
0.8430602;0.8088235;0.68937296;0.818;0.77038753;0.774;6;6;6;6
0.88041294;0.8014706;0.7004403;0.811;0.7891621;0.765;6;6;6;6
0.877385;0.7647059;0.7358141;0.801;0.832084;0.755;6;6;6;6
0.8875852;0.7867647;0.6821716;0.81;0.7646433;0.775;6;6;6;6
1.0061636;0.74264705;0.68491834;0.805;0.75379723;0.786;6;6;6;6
0.83323985;0.7941176;0.7073844;0.8;0.77554274;0.771;6;6;6;6
0.90773505;0.7867647;0.6865791;0.82;0.77072567;0.777;6;6;6;6
0.9912805;0.7132353;0.71319985;0.812;0.81289256;0.765;6;6;6;6
0.7367045;0.8235294;0.6715586;0.818;0.75577796;0.789;6;6;6;6
0.9697666;0.7647059;0.7464941;0.786;0.79565924;0.776;6;6;6;6
0.7918919;0.7941176;0.70081085;0.819;0.79743767;0.766;6;6;6;6
0.77865523;0.8161765;0.65980697;0.834;0.7429364;0.789;6;6;6;6
1.0212958;0.75735295;0.7043037;0.802;0.79488003;0.756;6;6;6;6
0.864908;0.75735295;0.6924717;0.82;0.78308374;0.773;6;6;6;6
0.7825246;0.8308824;0.7136151;0.806;0.78419995;0.765;6;6;6;6
0.8774477;0.75;0.68156016;0.818;0.7756194;0.779;6;6;6;6
0.834674;0.8088235;0.75564915;0.785;0.8216957;0.762;6;6;6;6
0.91969603;0.8161765;0.7587632;0.793;0.8042175;0.782;6;6;6;6
0.60815555;0.8602941;0.6974718;0.81;0.79359704;0.768;6;6;6;6
1.0718024;0.7352941;0.6944714;0.813;0.8009549;0.773;6;6;6;6
0.7903741;0.8161765;0.7279047;0.813;0.8189851;0.76;6;6;6;6
0.7321191;0.8308824;0.6968824;0.824;0.7872364;0.775;6;6;6;6
0.95586395;0.75735295;0.68869084;0.816;0.7933466;0.775;6;6;6;6
0.88720524;0.7794118;0.7241875;0.801;0.8047804;0.781;6;6;6;6
0.9433857;0.7941176;0.7076361;0.818;0.8051581;0.771;6;6;6;6
0.91013324;0.75;0.73494834;0.805;0.8348511;0.766;6;6;6;6
0.74313396;0.7941176;0.69647473;0.811;0.79120404;0.775;6;6;6;6
0.7936647;0.8014706;0.69321644;0.816;0.79351133;0.781;6;6;6;6
0.6507955;0.8455882;0.70410293;0.806;0.79835194;0.767;6;6;6;6
1.028703;0.7647059;0.71782595;0.802;0.79518855;0.777;6;6;6;6
0.9655654;0.74264705;0.6941602;0.816;0.7794214;0.78;6;6;6;6
0.8775089;0.7941176;0.74644613;0.792;0.82537335;0.762;6;6;6;6
0.74929434;0.8602941;0.71714026;0.812;0.80924004;0.771;6;6;6;6
0.9984959;0.7647059;0.6920492;0.818;0.7957124;0.77;6;6;6;6
