loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970269;0.10294118;2.3033862;0.106;2.3004816;0.099;6;6;6;6
2.3036032;0.09558824;2.303779;0.106;2.29975;0.099;6;6;6;6
2.3000844;0.125;2.3008337;0.106;2.2984614;0.099;6;6;6;6
2.2918437;0.1764706;2.293853;0.146;2.2891958;0.157;6;6;6;6
2.2638528;0.13970588;2.2756982;0.124;2.268752;0.141;6;6;6;6
2.2212691;0.25735295;2.2225626;0.245;2.2174888;0.234;6;6;6;6
2.146462;0.24264705;2.1245153;0.236;2.1193814;0.232;6;6;6;6
2.0614018;0.29411766;2.0122564;0.279;2.0065405;0.263;6;6;6;6
2.0471048;0.2647059;1.9000257;0.361;1.9011409;0.357;6;6;6;6
1.9278903;0.38235295;1.7647429;0.403;1.7689382;0.378;6;6;6;6
1.8381168;0.3602941;1.5999283;0.432;1.6109589;0.433;6;6;6;6
1.8945456;0.3529412;1.4904646;0.449;1.5172685;0.437;6;6;6;6
1.6208553;0.4779412;1.4415582;0.492;1.4656438;0.497;6;6;6;6
1.7266424;0.44852942;1.3992;0.469;1.4306592;0.47;6;6;6;6
1.525131;0.49264705;1.3831966;0.5;1.4179443;0.523;6;6;6;6
1.5743918;0.4779412;1.3449672;0.542;1.3777498;0.538;6;6;6;6
1.7473704;0.4632353;1.3318139;0.557;1.3676434;0.539;6;6;6;6
1.7209216;0.49264705;1.307947;0.58;1.3371805;0.59;6;6;6;6
1.5289919;0.50735295;1.306473;0.583;1.3278934;0.581;6;6;6;6
1.5504826;0.5441176;1.2505095;0.607;1.2787664;0.626;6;6;6;6
1.4077404;0.5808824;1.2182207;0.644;1.2466196;0.653;6;6;6;6
1.4357336;0.60294116;1.1819216;0.64;1.2073717;0.66;6;6;6;6
1.4027269;0.625;1.1344167;0.65;1.1662542;0.675;6;6;6;6
1.4024496;0.7058824;1.0712373;0.712;1.0983306;0.72;6;6;6;6
1.3198804;0.625;1.014329;0.742;1.047087;0.726;6;6;6;6
1.2743039;0.64705884;0.9702926;0.748;0.993642;0.758;6;6;6;6
1.2659373;0.6691176;0.91662556;0.774;0.9400428;0.776;6;6;6;6
1.4787478;0.5882353;0.9092165;0.781;0.9251716;0.776;6;6;6;6
1.2288359;0.75;0.8583112;0.809;0.87743443;0.795;6;6;6;6
1.1477664;0.77205884;0.8469621;0.82;0.8674701;0.809;6;6;6;6
1.2628129;0.7132353;0.82066506;0.823;0.84270144;0.805;6;6;6;6
1.2860346;0.6838235;0.81828225;0.823;0.83347416;0.808;6;6;6;6
1.2602695;0.7132353;0.8174028;0.814;0.83402693;0.788;6;6;6;6
1.066524;0.7794118;0.79666513;0.825;0.80740523;0.818;6;6;6;6
1.3889705;0.6838235;0.76463145;0.847;0.78124464;0.814;6;6;6;6
0.9908802;0.7794118;0.7590126;0.846;0.77594274;0.828;6;6;6;6
1.0964358;0.74264705;0.7623812;0.832;0.7784242;0.818;6;6;6;6
1.1439258;0.7352941;0.7383069;0.85;0.7598114;0.825;6;6;6;6
1.1679596;0.77205884;0.7529179;0.828;0.7743435;0.812;6;6;6;6
1.026248;0.77205884;0.7303531;0.85;0.7441296;0.829;6;6;6;6
1.0461315;0.7794118;0.71641934;0.855;0.7391206;0.837;6;6;6;6
1.1135788;0.75;0.73551244;0.838;0.7399291;0.834;6;6;6;6
1.1933528;0.74264705;0.73109794;0.845;0.7366133;0.844;6;6;6;6
1.2230703;0.7058824;0.7086399;0.852;0.72506005;0.835;6;6;6;6
1.226184;0.7352941;0.7373097;0.842;0.7485129;0.841;6;6;6;6
1.060572;0.7941176;0.7201825;0.843;0.746516;0.829;6;6;6;6
0.978221;0.7794118;0.70844364;0.852;0.7331314;0.839;6;6;6;6
1.1061583;0.7647059;0.69678724;0.834;0.71588427;0.825;6;6;6;6
0.9405193;0.75;0.7051773;0.846;0.7382007;0.824;6;6;6;6
1.113473;0.7205882;0.70107055;0.838;0.7207823;0.82;6;6;6;6
1.2399012;0.7058824;0.70458204;0.844;0.7220757;0.831;6;6;6;6
1.081383;0.75;0.7054321;0.849;0.723196;0.851;6;6;6;6
0.9923522;0.7794118;0.6750154;0.854;0.69609153;0.843;6;6;6;6
0.93778443;0.8014706;0.6843452;0.837;0.7052058;0.836;6;6;6;6
1.1085513;0.75735295;0.6732004;0.859;0.70059985;0.84;6;6;6;6
1.120738;0.74264705;0.6726859;0.849;0.6969545;0.841;6;6;6;6
0.9494512;0.7794118;0.6645166;0.857;0.68680066;0.84;6;6;6;6
1.0281556;0.77205884;0.6937345;0.841;0.70926684;0.833;6;6;6;6
1.104964;0.74264705;0.70528066;0.839;0.73826224;0.827;6;6;6;6
1.0897676;0.75;0.6850666;0.832;0.7069736;0.837;6;6;6;6
1.250147;0.72794116;0.67562854;0.851;0.6923059;0.84;6;6;6;6
0.9851658;0.7867647;0.66962266;0.859;0.6863281;0.841;6;6;6;6
1.0496866;0.7647059;0.6575193;0.844;0.69046175;0.827;6;6;6;6
1.1050489;0.72794116;0.67392665;0.85;0.686932;0.84;6;6;6;6
0.99937373;0.75;0.6610041;0.859;0.67457885;0.846;6;6;6;6
0.8345926;0.8235294;0.6541658;0.861;0.67746854;0.851;6;6;6;6
1.0408155;0.72794116;0.6671017;0.826;0.70293957;0.822;6;6;6;6
0.99108934;0.7794118;0.65195376;0.857;0.6857294;0.84;6;6;6;6
1.119337;0.7205882;0.6425121;0.855;0.68069786;0.838;6;6;6;6
1.265666;0.6838235;0.6465342;0.849;0.6734067;0.845;6;6;6;6
0.9681989;0.75735295;0.6380835;0.848;0.6641703;0.846;6;6;6;6
0.86298996;0.7941176;0.63783413;0.851;0.66874915;0.842;6;6;6;6
1.0411146;0.7647059;0.67139757;0.832;0.7058931;0.828;6;6;6;6
1.146527;0.72794116;0.64839065;0.83;0.6957493;0.829;6;6;6;6
1.1384302;0.75735295;0.6480543;0.847;0.67476165;0.841;6;6;6;6
1.165758;0.7352941;0.6466033;0.857;0.68379015;0.84;6;6;6;6
0.7807406;0.8161765;0.6343119;0.843;0.6721606;0.83;6;6;6;6
0.82782006;0.85294116;0.6414771;0.843;0.6695147;0.835;6;6;6;6
0.97593397;0.8161765;0.6345445;0.847;0.6733253;0.837;6;6;6;6
0.9423195;0.7647059;0.65653676;0.846;0.6810509;0.828;6;6;6;6
0.93036216;0.77205884;0.670626;0.832;0.69057554;0.823;6;6;6;6
1.0204537;0.7941176;0.6416483;0.846;0.6692981;0.833;6;6;6;6
1.028253;0.7941176;0.6313113;0.849;0.6806389;0.828;6;6;6;6
0.8894477;0.8161765;0.6357029;0.853;0.66440773;0.842;6;6;6;6
1.0089388;0.7794118;0.6371071;0.854;0.69264936;0.824;6;6;6;6
0.9381772;0.75735295;0.6386815;0.844;0.6851504;0.828;6;6;6;6
0.8527576;0.8014706;0.6681986;0.838;0.70767444;0.827;6;6;6;6
0.8299206;0.8088235;0.63412195;0.841;0.6727203;0.83;6;6;6;6
0.8793554;0.8308824;0.6240782;0.857;0.6581878;0.841;6;6;6;6
0.9616311;0.7941176;0.62417465;0.847;0.6692038;0.842;6;6;6;6
1.0013117;0.77205884;0.627038;0.853;0.6728567;0.837;6;6;6;6
0.8121842;0.8161765;0.65826845;0.843;0.69880027;0.825;6;6;6;6
0.8354792;0.8161765;0.63258433;0.852;0.6677825;0.832;6;6;6;6
1.0150182;0.7647059;0.66419375;0.828;0.7243884;0.802;6;6;6;6
1.0215958;0.75;0.62489283;0.851;0.6528317;0.84;6;6;6;6
1.1827734;0.7352941;0.66086435;0.828;0.68610656;0.824;6;6;6;6
0.90912956;0.7794118;0.6439368;0.845;0.69320214;0.821;6;6;6;6
0.9970437;0.7794118;0.6233099;0.846;0.6899665;0.832;6;6;6;6
0.8105555;0.8308824;0.6456543;0.841;0.6869176;0.829;6;6;6;6
0.7657663;0.8088235;0.6133687;0.845;0.6630028;0.832;6;6;6;6
0.9540689;0.7647059;0.62736326;0.843;0.6711742;0.828;6;6;6;6
0.95560277;0.7794118;0.64350617;0.839;0.6925658;0.815;6;6;6;6
1.016985;0.7352941;0.6454339;0.843;0.6851465;0.826;6;6;6;6
0.75269985;0.8161765;0.65532726;0.832;0.6980032;0.819;6;6;6;6
1.2302585;0.74264705;0.6317135;0.833;0.69087964;0.823;6;6;6;6
1.1269242;0.74264705;0.6517204;0.84;0.6751046;0.827;6;6;6;6
0.9099996;0.8088235;0.6187416;0.844;0.66646874;0.825;6;6;6;6
1.032027;0.75735295;0.6481532;0.834;0.6858016;0.822;6;6;6;6
0.9282144;0.7867647;0.66585696;0.834;0.7043095;0.819;6;6;6;6
0.7999669;0.8014706;0.64630276;0.838;0.69823414;0.814;6;6;6;6
0.8647161;0.8088235;0.6500502;0.836;0.6970502;0.812;6;6;6;6
0.7170739;0.85294116;0.6261447;0.843;0.6837439;0.819;6;6;6;6
0.6003111;0.875;0.63535863;0.831;0.70059043;0.821;6;6;6;6
0.9828639;0.75;0.6485181;0.831;0.6947153;0.81;6;6;6;6
1.0098888;0.77205884;0.63017285;0.839;0.6916327;0.811;6;6;6;6
0.7941718;0.8382353;0.62588054;0.834;0.66833484;0.83;6;6;6;6
0.7376809;0.8382353;0.6597124;0.826;0.7228188;0.802;6;6;6;6
0.90824807;0.7647059;0.66733986;0.823;0.70101196;0.811;6;6;6;6
0.64240026;0.86764705;0.6354566;0.835;0.68911153;0.813;6;6;6;6
1.0380433;0.75;0.71501005;0.81;0.7294669;0.814;6;6;6;6
0.8881429;0.7867647;0.67471683;0.818;0.7042659;0.821;6;6;6;6
0.8133719;0.7941176;0.6385637;0.834;0.6890217;0.815;6;6;6;6
0.89355165;0.7941176;0.6810808;0.821;0.7046663;0.811;6;6;6;6
0.88268965;0.8161765;0.6542103;0.818;0.7085286;0.804;6;6;6;6
0.72019744;0.85294116;0.64557844;0.836;0.7156538;0.808;6;6;6;6
