loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949493;0.11029412;2.3023925;0.107;2.3004844;0.126;6;6;6;6
2.304291;0.11029412;2.3031385;0.106;2.3003783;0.099;6;6;6;6
2.3014424;0.066176474;2.3028193;0.106;2.3013809;0.099;6;6;6;6
2.2832627;0.125;2.2952056;0.107;2.2927861;0.126;6;6;6;6
2.2613351;0.1764706;2.2628546;0.173;2.2587862;0.177;6;6;6;6
2.1965728;0.19117647;2.1828687;0.237;2.1817799;0.238;6;6;6;6
2.0811207;0.20588236;2.0572336;0.238;2.057077;0.213;6;6;6;6
2.135436;0.16176471;1.9326936;0.266;1.9330688;0.234;6;6;6;6
1.9790789;0.25735295;1.8541329;0.36;1.8565519;0.371;6;6;6;6
1.9211264;0.32352942;1.7812122;0.374;1.781827;0.373;6;6;6;6
1.7792984;0.3382353;1.6761205;0.426;1.6701857;0.43;6;6;6;6
1.6701149;0.38235295;1.5798489;0.443;1.57846;0.437;6;6;6;6
1.6255099;0.44117647;1.4823514;0.468;1.474007;0.5;6;6;6;6
1.8007833;0.43382353;1.4349394;0.495;1.4291264;0.522;6;6;6;6
1.6596094;0.4852941;1.3701005;0.553;1.3657489;0.567;6;6;6;6
1.5004131;0.5;1.340817;0.575;1.339105;0.588;6;6;6;6
1.646338;0.5514706;1.2805148;0.611;1.288104;0.619;6;6;6;6
1.5943639;0.5367647;1.2613565;0.611;1.2664608;0.635;6;6;6;6
1.4890876;0.6397059;1.225667;0.64;1.2309582;0.645;6;6;6;6
1.4680601;0.5735294;1.2063595;0.633;1.2041105;0.66;6;6;6;6
1.4124678;0.60294116;1.16129;0.689;1.1698933;0.677;6;6;6;6
1.3068272;0.6764706;1.1377627;0.692;1.145406;0.691;6;6;6;6
1.3444514;0.63235295;1.090165;0.713;1.096313;0.71;6;6;6;6
1.34903;0.6691176;1.069904;0.729;1.0669234;0.743;6;6;6;6
1.2443027;0.6838235;0.9949189;0.751;1.0077858;0.75;6;6;6;6
1.5352955;0.5882353;0.94244635;0.772;0.96566874;0.762;6;6;6;6
1.2480344;0.7205882;0.9144231;0.779;0.9458735;0.763;6;6;6;6
1.2495227;0.7058824;0.8962382;0.795;0.9115067;0.789;6;6;6;6
1.1241537;0.75735295;0.8522434;0.818;0.86303955;0.811;6;6;6;6
1.1735424;0.77205884;0.8404336;0.812;0.84092575;0.813;6;6;6;6
1.3567907;0.6911765;0.81674844;0.822;0.8151302;0.814;6;6;6;6
1.1111112;0.72794116;0.77822876;0.832;0.7990801;0.814;6;6;6;6
1.0635195;0.75;0.77402514;0.814;0.791728;0.823;6;6;6;6
1.1564777;0.74264705;0.76238525;0.816;0.7859336;0.816;6;6;6;6
0.9891317;0.7867647;0.75115114;0.833;0.7590211;0.834;6;6;6;6
1.0847311;0.7794118;0.7446804;0.822;0.7525988;0.833;6;6;6;6
1.0297633;0.7941176;0.72038084;0.826;0.740649;0.841;6;6;6;6
1.0653046;0.7352941;0.7183182;0.819;0.73630786;0.832;6;6;6;6
1.0376002;0.77205884;0.7015019;0.844;0.70936733;0.838;6;6;6;6
0.9927189;0.75;0.6790411;0.841;0.68750536;0.842;6;6;6;6
1.0503328;0.75;0.7065144;0.826;0.70759135;0.845;6;6;6;6
1.1994356;0.7205882;0.7011814;0.841;0.6910239;0.842;6;6;6;6
1.1072246;0.72794116;0.689471;0.838;0.7029625;0.827;6;6;6;6
0.87419415;0.8088235;0.6930364;0.837;0.6957896;0.845;6;6;6;6
0.8792277;0.8235294;0.6752712;0.842;0.6707482;0.846;6;6;6;6
0.9675709;0.8088235;0.67526877;0.846;0.66932374;0.85;6;6;6;6
0.91546464;0.7867647;0.68197495;0.843;0.6802036;0.84;6;6;6;6
0.8292894;0.8161765;0.6882398;0.832;0.7005153;0.833;6;6;6;6
1.0865294;0.7058824;0.71305186;0.808;0.7153877;0.832;6;6;6;6
0.85877126;0.7867647;0.65231746;0.836;0.6650108;0.841;6;6;6;6
0.9374536;0.7794118;0.6647274;0.837;0.66377026;0.839;6;6;6;6
0.83381224;0.7941176;0.6853864;0.84;0.6853313;0.848;6;6;6;6
0.880314;0.8088235;0.6608424;0.841;0.6550668;0.848;6;6;6;6
0.9964995;0.7647059;0.65600497;0.839;0.6473116;0.846;6;6;6;6
0.8323529;0.8235294;0.65557164;0.843;0.65237635;0.841;6;6;6;6
