loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032477;0.125;2.3042529;0.089;2.301374;0.11;6;6;6;6
2.3013337;0.13970588;2.3032742;0.107;2.2999141;0.126;6;6;6;6
2.30828;0.05882353;2.302666;0.107;2.2992709;0.126;6;6;6;6
2.2989316;0.11764706;2.3026602;0.107;2.2992747;0.126;6;6;6;6
2.2917283;0.16911764;2.3025694;0.107;2.2993689;0.126;6;6;6;6
2.2968283;0.09558824;2.3025653;0.107;2.2985756;0.126;6;6;6;6
2.29405;0.14705883;2.3009517;0.107;2.2971265;0.126;6;6;6;6
2.291865;0.11764706;2.2966146;0.107;2.2924771;0.126;6;6;6;6
2.2809317;0.080882356;2.2769096;0.116;2.2711978;0.135;6;6;6;6
2.2320156;0.22794117;2.2168624;0.2;2.20867;0.218;6;6;6;6
2.1477284;0.25735295;2.0651314;0.274;2.0575528;0.304;6;6;6;6
1.9759262;0.29411766;1.8591734;0.349;1.8492223;0.38;6;6;6;6
1.8980556;0.40441176;1.6670605;0.438;1.6590635;0.475;6;6;6;6
1.7489951;0.40441176;1.5330775;0.48;1.517616;0.511;6;6;6;6
1.7557983;0.3897059;1.463265;0.509;1.4506822;0.546;6;6;6;6
1.7776774;0.4117647;1.4203013;0.523;1.4105027;0.543;6;6;6;6
1.6170998;0.5661765;1.37972;0.554;1.370243;0.58;6;6;6;6
1.778085;0.4779412;1.3418672;0.57;1.3331611;0.59;6;6;6;6
1.4510187;0.5514706;1.3263344;0.577;1.3132588;0.578;6;6;6;6
1.7395837;0.4632353;1.2933173;0.608;1.2932332;0.612;6;6;6;6
1.542733;0.60294116;1.2757934;0.611;1.2657886;0.606;6;6;6;6
1.3690102;0.64705884;1.2516886;0.622;1.2445292;0.615;6;6;6;6
1.4406891;0.63235295;1.2327352;0.636;1.2322642;0.626;6;6;6;6
1.5391332;0.5514706;1.2113202;0.649;1.2086519;0.643;6;6;6;6
1.5400091;0.5882353;1.1883202;0.647;1.1837903;0.642;6;6;6;6
1.454009;0.64705884;1.1665441;0.664;1.1692121;0.655;6;6;6;6
1.4649;0.5808824;1.1270105;0.672;1.1299136;0.673;6;6;6;6
1.3953664;0.5882353;1.1067648;0.68;1.1133478;0.679;6;6;6;6
1.1750897;0.7205882;1.0872955;0.706;1.0910312;0.705;6;6;6;6
1.3160868;0.6838235;1.077496;0.71;1.0737053;0.706;6;6;6;6
1.2042646;0.6764706;1.0527592;0.723;1.0551362;0.717;6;6;6;6
1.3958334;0.64705884;1.0219713;0.734;1.0280358;0.728;6;6;6;6
1.4357814;0.63235295;1.0171506;0.742;1.0196377;0.735;6;6;6;6
1.2444386;0.72794116;0.9867533;0.755;0.992423;0.756;6;6;6;6
1.2564383;0.7132353;0.9743184;0.754;0.9793551;0.756;6;6;6;6
1.1397127;0.7794118;0.9620387;0.77;0.98013467;0.753;6;6;6;6
1.0006409;0.7867647;0.9456983;0.772;0.9605826;0.772;6;6;6;6
1.2575943;0.6617647;0.93978345;0.763;0.94881546;0.76;6;6;6;6
1.0644763;0.7941176;0.9342048;0.769;0.9378762;0.759;6;6;6;6
1.1133262;0.72794116;0.91659474;0.773;0.92079103;0.763;6;6;6;6
1.2157074;0.6985294;0.9124467;0.776;0.9255905;0.759;6;6;6;6
1.2488816;0.6544118;0.8788036;0.802;0.8912414;0.78;6;6;6;6
1.3065065;0.6764706;0.8751255;0.798;0.8899585;0.788;6;6;6;6
1.2873051;0.7205882;0.86200196;0.808;0.8753541;0.795;6;6;6;6
1.0617608;0.75735295;0.8601928;0.798;0.86679393;0.783;6;6;6;6
1.3267055;0.6691176;0.8515717;0.81;0.8617893;0.793;6;6;6;6
1.1020081;0.72794116;0.88648856;0.767;0.9082482;0.759;6;6;6;6
1.218484;0.6838235;0.824906;0.822;0.8440727;0.781;6;6;6;6
1.2453486;0.7058824;0.8303728;0.802;0.8458048;0.792;6;6;6;6
0.94456446;0.8235294;0.823842;0.814;0.8343617;0.787;6;6;6;6
1.1919647;0.72794116;0.8090739;0.819;0.8247874;0.8;6;6;6;6
0.994435;0.77205884;0.7964652;0.819;0.8116721;0.793;6;6;6;6
1.2043794;0.7352941;0.79545414;0.82;0.81320626;0.799;6;6;6;6
