loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296507;0.125;2.3036234;0.089;2.3009856;0.11;6;6;6;6
2.300284;0.125;2.3037164;0.089;2.3009446;0.11;6;6;6;6
2.2983322;0.125;2.3035982;0.107;2.3006396;0.126;6;6;6;6
2.2982016;0.21323529;2.3008187;0.193;2.2983742;0.231;6;6;6;6
2.2880073;0.14705883;2.286151;0.176;2.2813165;0.216;6;6;6;6
2.2518377;0.14705883;2.2373257;0.167;2.229123;0.21;6;6;6;6
2.1326091;0.1985294;2.1262841;0.188;2.1154377;0.237;6;6;6;6
2.054217;0.24264705;2.0034595;0.262;1.9880929;0.316;6;6;6;6
1.9882853;0.34558824;1.8379546;0.351;1.8238481;0.375;6;6;6;6
1.7853279;0.34558824;1.636052;0.445;1.6163585;0.466;6;6;6;6
1.5616869;0.4852941;1.4799231;0.515;1.4590878;0.526;6;6;6;6
1.493691;0.5441176;1.3880364;0.581;1.3716137;0.588;6;6;6;6
1.753773;0.5514706;1.3268859;0.612;1.3108627;0.611;6;6;6;6
1.5893112;0.5367647;1.301886;0.607;1.2825029;0.607;6;6;6;6
1.5904835;0.5735294;1.2571477;0.643;1.2428536;0.641;6;6;6;6
1.7151748;0.5735294;1.2146267;0.665;1.2126858;0.659;6;6;6;6
1.3335807;0.5882353;1.189992;0.652;1.1869142;0.644;6;6;6;6
1.515546;0.5882353;1.1251414;0.71;1.1300868;0.686;6;6;6;6
1.3448014;0.74264705;1.0743045;0.755;1.0825281;0.738;6;6;6;6
1.3077494;0.7058824;1.0124968;0.744;1.0250151;0.733;6;6;6;6
1.1200628;0.7794118;0.92680585;0.774;0.94340634;0.774;6;6;6;6
1.2795966;0.6764706;0.89862007;0.797;0.92022175;0.793;6;6;6;6
1.1854452;0.7058824;0.8828916;0.801;0.91714174;0.789;6;6;6;6
1.0675526;0.7647059;0.8530681;0.801;0.87681764;0.796;6;6;6;6
1.1873106;0.6838235;0.8477682;0.803;0.85951394;0.794;6;6;6;6
1.2041634;0.75;0.8099519;0.821;0.8301079;0.817;6;6;6;6
1.1760222;0.7205882;0.8080364;0.817;0.8342383;0.806;6;6;6;6
1.1430361;0.74264705;0.8174271;0.807;0.8331648;0.799;6;6;6;6
1.1897379;0.7205882;0.7942775;0.819;0.8099395;0.818;6;6;6;6
1.4246038;0.61764705;0.7816372;0.835;0.8025494;0.825;6;6;6;6
1.1548386;0.7058824;0.7687854;0.835;0.79097015;0.821;6;6;6;6
1.3154463;0.7058824;0.7673335;0.839;0.7955826;0.814;6;6;6;6
1.0638179;0.7647059;0.7551107;0.839;0.77344596;0.829;6;6;6;6
1.3105166;0.6691176;0.75262976;0.83;0.7792284;0.819;6;6;6;6
1.1861978;0.74264705;0.74438673;0.833;0.7700928;0.823;6;6;6;6
1.0229743;0.77205884;0.73729235;0.842;0.7560048;0.836;6;6;6;6
1.0816908;0.75;0.73988694;0.829;0.75476384;0.827;6;6;6;6
1.195187;0.74264705;0.71788526;0.837;0.7318043;0.838;6;6;6;6
1.0918281;0.74264705;0.7567551;0.816;0.7660504;0.813;6;6;6;6
1.0073977;0.75735295;0.7276447;0.834;0.735927;0.829;6;6;6;6
1.1229163;0.75;0.7228235;0.831;0.73891693;0.823;6;6;6;6
1.358558;0.6838235;0.70382273;0.843;0.72609854;0.829;6;6;6;6
