loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965536;0.11764706;2.302886;0.106;2.2995338;0.099;6;6;6;6
2.3053036;0.11764706;2.3035693;0.106;2.2994337;0.099;6;6;6;6
2.2988822;0.11764706;2.3032856;0.106;2.299131;0.099;6;6;6;6
2.3038082;0.073529415;2.302037;0.107;2.297977;0.126;6;6;6;6
2.2944405;0.13235295;2.2956543;0.107;2.2932541;0.126;6;6;6;6
2.2826772;0.11764706;2.2764795;0.126;2.2748377;0.145;6;6;6;6
2.2505074;0.16176471;2.2404892;0.223;2.2442584;0.245;6;6;6;6
2.1523287;0.25;2.152332;0.339;2.160267;0.335;6;6;6;6
2.050153;0.3529412;2.0123703;0.307;2.0252116;0.333;6;6;6;6
1.9598577;0.32352942;1.8386345;0.357;1.8527356;0.371;6;6;6;6
1.8362223;0.38235295;1.6559986;0.445;1.6717803;0.45;6;6;6;6
1.7170475;0.44117647;1.5404575;0.48;1.5628814;0.497;6;6;6;6
1.7962154;0.42647058;1.4717078;0.485;1.4914795;0.506;6;6;6;6
1.7090114;0.4632353;1.4245056;0.506;1.44824;0.503;6;6;6;6
1.7555728;0.4117647;1.3898947;0.52;1.4173884;0.515;6;6;6;6
1.612431;0.5367647;1.3417345;0.585;1.368515;0.581;6;6;6;6
1.4732066;0.6764706;1.3011427;0.639;1.3364719;0.644;6;6;6;6
1.5038903;0.60294116;1.2324599;0.683;1.2691329;0.666;6;6;6;6
1.619462;0.5735294;1.1696022;0.68;1.1994607;0.666;6;6;6;6
1.5772511;0.6102941;1.1018807;0.706;1.1269736;0.679;6;6;6;6
1.3424443;0.6617647;1.0560764;0.724;1.0835406;0.698;6;6;6;6
1.3685008;0.64705884;1.0334315;0.718;1.0577035;0.701;6;6;6;6
1.485874;0.6544118;0.97754157;0.748;1.0008218;0.721;6;6;6;6
1.5712214;0.6102941;0.94888026;0.747;0.96807265;0.731;6;6;6;6
1.255286;0.6691176;0.92528576;0.767;0.94819677;0.755;6;6;6;6
1.2503266;0.74264705;0.8822938;0.79;0.90877104;0.77;6;6;6;6
1.0884718;0.7352941;0.8590546;0.797;0.88820165;0.778;6;6;6;6
1.3414185;0.6544118;0.8386267;0.805;0.86486816;0.786;6;6;6;6
1.0151025;0.75735295;0.81381524;0.817;0.8448782;0.795;6;6;6;6
1.2886444;0.7205882;0.8032339;0.822;0.83788925;0.8;6;6;6;6
1.1018726;0.75;0.8009143;0.804;0.8290981;0.798;6;6;6;6
1.1182245;0.7647059;0.7792212;0.821;0.810615;0.814;6;6;6;6
1.3496543;0.7205882;0.7628354;0.828;0.80126476;0.803;6;6;6;6
1.1658332;0.75;0.764003;0.839;0.8024801;0.813;6;6;6;6
0.8700943;0.8308824;0.7469342;0.835;0.77432317;0.817;6;6;6;6
1.3325375;0.6985294;0.75023925;0.83;0.7815294;0.821;6;6;6;6
0.9454108;0.8014706;0.7405175;0.83;0.7680637;0.83;6;6;6;6
1.2375605;0.6911765;0.7263772;0.838;0.7642724;0.824;6;6;6;6
1.2034822;0.75735295;0.7415075;0.824;0.7762654;0.825;6;6;6;6
1.142553;0.7647059;0.71750414;0.846;0.7566126;0.825;6;6;6;6
1.0207152;0.7352941;0.70521724;0.849;0.7399248;0.834;6;6;6;6
1.0941665;0.7794118;0.7077356;0.836;0.7391086;0.835;6;6;6;6
1.2023605;0.6838235;0.69332296;0.843;0.7334882;0.829;6;6;6;6
1.0152947;0.77205884;0.6980692;0.849;0.7364086;0.827;6;6;6;6
1.0517666;0.7867647;0.69363767;0.84;0.7231156;0.835;6;6;6;6
0.970253;0.7941176;0.69397044;0.849;0.7244696;0.838;6;6;6;6
1.1005709;0.7352941;0.6939838;0.835;0.7245366;0.831;6;6;6;6
1.118743;0.7647059;0.6799562;0.844;0.7203652;0.834;6;6;6;6
1.1495453;0.7352941;0.69824326;0.839;0.72485286;0.833;6;6;6;6
0.75658643;0.8308824;0.6868452;0.841;0.71351;0.837;6;6;6;6
0.8759909;0.8161765;0.6803231;0.852;0.70765567;0.843;6;6;6;6
1.07081;0.75735295;0.67761683;0.851;0.7064993;0.842;6;6;6;6
0.9241071;0.8235294;0.6725721;0.853;0.72137415;0.82;6;6;6;6
1.0299754;0.75735295;0.67293614;0.846;0.70227647;0.835;6;6;6;6
1.0411291;0.75;0.6744502;0.842;0.7121663;0.83;6;6;6;6
1.0429701;0.75;0.66195107;0.855;0.7031854;0.829;6;6;6;6
1.0761156;0.77205884;0.6795383;0.832;0.7084768;0.826;6;6;6;6
0.8765516;0.8088235;0.66656417;0.848;0.6946426;0.837;6;6;6;6
0.76323926;0.8382353;0.6538819;0.848;0.68809134;0.841;6;6;6;6
1.1423303;0.74264705;0.66867834;0.838;0.698339;0.838;6;6;6;6
1.1116819;0.7941176;0.6672399;0.847;0.6996653;0.829;6;6;6;6
1.1095167;0.6911765;0.65081227;0.852;0.68469155;0.844;6;6;6;6
1.0515416;0.7794118;0.66767114;0.849;0.69911563;0.842;6;6;6;6
0.9641342;0.7867647;0.66313857;0.842;0.7079694;0.824;6;6;6;6
0.9200779;0.7867647;0.6688568;0.838;0.70460033;0.824;6;6;6;6
0.8526094;0.85294116;0.6679842;0.838;0.68840176;0.844;6;6;6;6
0.7785666;0.8014706;0.6639465;0.839;0.69803244;0.83;6;6;6;6
1.0052959;0.77205884;0.6566382;0.836;0.6822611;0.838;6;6;6;6
0.86030525;0.7794118;0.6464144;0.841;0.6735558;0.846;6;6;6;6
1.0264633;0.75;0.63123643;0.85;0.67372686;0.834;6;6;6;6
0.91624784;0.7794118;0.65091485;0.86;0.6823189;0.833;6;6;6;6
0.91632116;0.7867647;0.6513844;0.853;0.6954241;0.833;6;6;6;6
0.92533505;0.7941176;0.67255133;0.828;0.6985151;0.822;6;6;6;6
1.0526022;0.7205882;0.6426132;0.849;0.6763025;0.838;6;6;6;6
1.0643463;0.7647059;0.6325224;0.853;0.6673723;0.838;6;6;6;6
1.0406219;0.7647059;0.64512306;0.844;0.671594;0.842;6;6;6;6
1.1182294;0.75;0.64772046;0.846;0.6763216;0.834;6;6;6;6
1.0097008;0.77205884;0.6556575;0.836;0.6764243;0.838;6;6;6;6
0.9585098;0.77205884;0.6458036;0.844;0.6752606;0.834;6;6;6;6
1.0038168;0.8088235;0.6445867;0.844;0.67766726;0.825;6;6;6;6
1.0081259;0.7794118;0.629339;0.853;0.6742778;0.836;6;6;6;6
0.9796262;0.77205884;0.63830537;0.848;0.6725657;0.838;6;6;6;6
0.99734473;0.75735295;0.637026;0.845;0.66485304;0.834;6;6;6;6
0.9622556;0.7941176;0.6418247;0.85;0.6718138;0.835;6;6;6;6
0.73172235;0.8308824;0.637062;0.853;0.6689886;0.839;6;6;6;6
1.0202013;0.7647059;0.6399883;0.841;0.67434984;0.833;6;6;6;6
1.0269145;0.7352941;0.6391164;0.845;0.6729485;0.834;6;6;6;6
0.93459445;0.7794118;0.633594;0.844;0.6732213;0.827;6;6;6;6
0.82805854;0.8088235;0.6537177;0.843;0.685586;0.836;6;6;6;6
1.092732;0.75735295;0.63159484;0.833;0.66065705;0.835;6;6;6;6
