loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020413;0.11029412;2.3034647;0.106;2.2991302;0.099;6;6;6;6
2.2997303;0.10294118;2.3037431;0.107;2.2982752;0.126;6;6;6;6
2.3114252;0.09558824;2.3022428;0.106;2.297121;0.099;6;6;6;6
2.2958755;0.11764706;2.2953491;0.11;2.292194;0.127;6;6;6;6
2.2894728;0.11029412;2.2863286;0.092;2.2801104;0.107;6;6;6;6
2.2744808;0.16911764;2.260034;0.16;2.255597;0.144;6;6;6;6
2.2395706;0.13970588;2.2126682;0.233;2.21053;0.205;6;6;6;6
2.2233856;0.25735295;2.141547;0.338;2.1426423;0.339;6;6;6;6
2.0819604;0.30147058;2.0366337;0.343;2.0365443;0.33;6;6;6;6
1.9231089;0.3529412;1.8648047;0.348;1.8575889;0.346;6;6;6;6
1.8909122;0.375;1.6947042;0.404;1.6852918;0.428;6;6;6;6
1.8084613;0.3970588;1.5864004;0.426;1.5800024;0.462;6;6;6;6
1.7365313;0.4117647;1.5212588;0.411;1.5186342;0.444;6;6;6;6
1.7606833;0.43382353;1.4946451;0.448;1.4874586;0.496;6;6;6;6
1.8428609;0.3602941;1.4395093;0.449;1.437031;0.516;6;6;6;6
1.7086462;0.42647058;1.4046708;0.54;1.4083097;0.534;6;6;6;6
1.6331605;0.49264705;1.3762378;0.549;1.3781515;0.574;6;6;6;6
1.4348236;0.5588235;1.3356553;0.556;1.3326765;0.575;6;6;6;6
1.6456826;0.49264705;1.2958144;0.622;1.2986367;0.644;6;6;6;6
1.5847782;0.47058824;1.240544;0.634;1.2447302;0.663;6;6;6;6
1.3960705;0.5588235;1.1706351;0.677;1.1754982;0.683;6;6;6;6
1.4631549;0.5882353;1.1183066;0.68;1.1172546;0.711;6;6;6;6
1.353713;0.60294116;1.0686707;0.73;1.0778552;0.727;6;6;6;6
1.3125014;0.63235295;1.0329947;0.738;1.0418925;0.729;6;6;6;6
1.2837323;0.6764706;1.025539;0.751;1.03458;0.757;6;6;6;6
1.3318673;0.64705884;1.0005376;0.735;1.0123941;0.741;6;6;6;6
1.2927061;0.6617647;0.97859675;0.754;0.9880951;0.75;6;6;6;6
1.5939255;0.60294116;0.960663;0.758;0.96715206;0.765;6;6;6;6
1.3699623;0.6617647;0.9687197;0.748;0.9701963;0.777;6;6;6;6
1.3414279;0.6764706;0.9574998;0.758;0.9634773;0.78;6;6;6;6
1.2814232;0.6911765;0.93420726;0.776;0.95108974;0.78;6;6;6;6
1.209316;0.7132353;0.9402353;0.776;0.95161784;0.78;6;6;6;6
1.1967884;0.72794116;0.91395336;0.766;0.92195773;0.785;6;6;6;6
1.4220233;0.6617647;0.9082157;0.76;0.9152773;0.782;6;6;6;6
