loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297932;0.14705883;2.3042855;0.107;2.2997305;0.126;6;6;6;6
2.3004162;0.080882356;2.3049889;0.106;2.3003042;0.099;6;6;6;6
2.2999852;0.10294118;2.3038282;0.107;2.2991896;0.126;6;6;6;6
2.306563;0.13235295;2.297863;0.139;2.2931578;0.151;6;6;6;6
2.2602422;0.13235295;2.2760136;0.114;2.2714684;0.103;6;6;6;6
2.2473521;0.0882353;2.2143023;0.155;2.209687;0.142;6;6;6;6
2.13007;0.22794117;2.0929012;0.243;2.0900664;0.242;6;6;6;6
2.0417619;0.22058824;1.9643914;0.269;1.9609277;0.294;6;6;6;6
1.9516869;0.29411766;1.882419;0.301;1.8775377;0.319;6;6;6;6
1.8871412;0.31617647;1.8151394;0.355;1.8098906;0.338;6;6;6;6
1.8840835;0.3382353;1.712718;0.382;1.7035047;0.373;6;6;6;6
1.7795019;0.32352942;1.6092577;0.409;1.6113341;0.389;6;6;6;6
1.8339052;0.4117647;1.510349;0.459;1.5127468;0.455;6;6;6;6
1.6713951;0.42647058;1.4416893;0.493;1.4550914;0.478;6;6;6;6
1.4953146;0.41911766;1.37798;0.559;1.3974717;0.511;6;6;6;6
1.597818;0.49264705;1.3353957;0.549;1.3580478;0.521;6;6;6;6
1.4951082;0.4632353;1.3053498;0.575;1.3255266;0.558;6;6;6;6
1.5556784;0.47058824;1.2765553;0.574;1.2922058;0.578;6;6;6;6
1.4699712;0.5514706;1.2490779;0.61;1.2716197;0.601;6;6;6;6
1.497286;0.5514706;1.2107761;0.636;1.2292408;0.656;6;6;6;6
1.3551321;0.6102941;1.1716397;0.659;1.1890851;0.672;6;6;6;6
1.3803613;0.625;1.111835;0.695;1.1315453;0.699;6;6;6;6
1.4934891;0.64705884;1.070189;0.714;1.0851359;0.733;6;6;6;6
1.3017067;0.6617647;1.0260278;0.723;1.0464973;0.724;6;6;6;6
1.2714299;0.61764705;0.9856041;0.737;1.0036192;0.741;6;6;6;6
1.2916387;0.6397059;0.9773956;0.756;0.9883331;0.759;6;6;6;6
