loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028772;0.125;2.3034985;0.107;2.2987497;0.126;6;6;6;6
2.3075547;0.09558824;2.302847;0.107;2.2996101;0.126;6;6;6;6
2.2971528;0.16176471;2.3005104;0.107;2.2973604;0.126;6;6;6;6
2.2889256;0.15441176;2.2831173;0.164;2.2798367;0.172;6;6;6;6
2.25142;0.1764706;2.235154;0.201;2.2300215;0.179;6;6;6;6
2.158139;0.19117647;2.1324446;0.229;2.1291254;0.199;6;6;6;6
2.0357447;0.33088234;2.0016634;0.336;1.9971521;0.334;6;6;6;6
1.9928658;0.30882353;1.8835818;0.347;1.8841038;0.376;6;6;6;6
1.8863792;0.3897059;1.7532886;0.403;1.7529441;0.41;6;6;6;6
1.7616572;0.40441176;1.6244739;0.424;1.6201631;0.444;6;6;6;6
1.6217985;0.45588234;1.5283704;0.463;1.5277907;0.48;6;6;6;6
1.6393842;0.42647058;1.4722755;0.466;1.4618009;0.514;6;6;6;6
1.653152;0.45588234;1.4239467;0.486;1.4301281;0.5;6;6;6;6
1.7374743;0.3970588;1.3719801;0.543;1.37763;0.548;6;6;6;6
1.507183;0.52205884;1.3328933;0.559;1.3398367;0.569;6;6;6;6
1.416563;0.60294116;1.3058593;0.587;1.3093076;0.601;6;6;6;6
1.7992373;0.45588234;1.2904907;0.601;1.2920797;0.595;6;6;6;6
1.6595514;0.50735295;1.276081;0.594;1.2758594;0.602;6;6;6;6
1.5872889;0.61764705;1.2139618;0.643;1.2145725;0.633;6;6;6;6
1.5381767;0.5441176;1.1955545;0.644;1.1989169;0.652;6;6;6;6
1.5542139;0.5661765;1.1914474;0.642;1.190979;0.656;6;6;6;6
1.4563231;0.5955882;1.1526086;0.673;1.1584835;0.693;6;6;6;6
1.4061806;0.5735294;1.1405249;0.668;1.1421576;0.697;6;6;6;6
1.5682671;0.5955882;1.1015126;0.67;1.1063118;0.699;6;6;6;6
1.3382162;0.6544118;1.066345;0.695;1.0740448;0.721;6;6;6;6
1.30725;0.6911765;1.0461867;0.711;1.0577369;0.735;6;6;6;6
1.2041123;0.6764706;1.0128983;0.733;1.0248033;0.754;6;6;6;6
1.1745486;0.6838235;0.961192;0.746;0.9718338;0.762;6;6;6;6
1.5439525;0.5955882;0.9235113;0.773;0.935193;0.784;6;6;6;6
1.1617421;0.7132353;0.89592946;0.789;0.9067556;0.789;6;6;6;6
1.3357191;0.6691176;0.8552825;0.799;0.8660886;0.799;6;6;6;6
1.3398783;0.63235295;0.81222296;0.806;0.82181215;0.803;6;6;6;6
1.1542324;0.72794116;0.7810951;0.825;0.7871799;0.816;6;6;6;6
1.1390327;0.6985294;0.77396554;0.801;0.774396;0.81;6;6;6;6
0.9592028;0.75735295;0.7336636;0.836;0.73991024;0.82;6;6;6;6
1.0801686;0.7352941;0.71625376;0.846;0.7173821;0.833;6;6;6;6
1.100101;0.7205882;0.7051751;0.85;0.70823354;0.838;6;6;6;6
0.938534;0.75;0.6998745;0.845;0.6946994;0.833;6;6;6;6
1.1342893;0.7352941;0.6828148;0.843;0.6841482;0.842;6;6;6;6
1.0750229;0.7794118;0.70448124;0.837;0.70148855;0.835;6;6;6;6
1.1780319;0.75735295;0.69934607;0.842;0.7102278;0.813;6;6;6;6
1.2276754;0.74264705;0.6676632;0.847;0.67559165;0.838;6;6;6;6
0.9865747;0.7941176;0.6559503;0.86;0.66925746;0.837;6;6;6;6
1.024945;0.7867647;0.6628899;0.842;0.6614925;0.848;6;6;6;6
1.1101366;0.75735295;0.6701676;0.835;0.66644186;0.831;6;6;6;6
0.9585345;0.7794118;0.6576871;0.849;0.66631097;0.83;6;6;6;6
0.958887;0.7794118;0.64896464;0.852;0.65022165;0.837;6;6;6;6
1.0231694;0.7647059;0.64109385;0.861;0.65781325;0.837;6;6;6;6
1.0048032;0.7794118;0.6667011;0.84;0.6587064;0.846;6;6;6;6
1.120772;0.74264705;0.66552037;0.841;0.659885;0.832;6;6;6;6
0.7500434;0.8308824;0.6366631;0.854;0.66358215;0.824;6;6;6;6
1.1004548;0.75;0.65965515;0.846;0.66351235;0.829;6;6;6;6
0.9183913;0.7941176;0.64767236;0.854;0.65852404;0.841;6;6;6;6
0.8128512;0.8308824;0.64591503;0.848;0.6550503;0.836;6;6;6;6
0.9206955;0.7867647;0.63509804;0.852;0.648149;0.841;6;6;6;6
0.994067;0.7794118;0.6415735;0.844;0.64866894;0.837;6;6;6;6
1.0056627;0.74264705;0.6426183;0.844;0.65440756;0.817;6;6;6;6
0.957729;0.7794118;0.6222546;0.849;0.63027257;0.846;6;6;6;6
1.0750679;0.7058824;0.7037823;0.815;0.7308891;0.79;6;6;6;6
0.9682451;0.8088235;0.64069456;0.841;0.6485979;0.827;6;6;6;6
0.85744333;0.8014706;0.70157665;0.822;0.69109213;0.822;6;6;6;6
0.94651705;0.77205884;0.6340715;0.841;0.6457678;0.834;6;6;6;6
1.0095683;0.74264705;0.65690076;0.834;0.6566603;0.842;6;6;6;6
0.9550603;0.74264705;0.6683183;0.838;0.66765183;0.835;6;6;6;6
0.83565074;0.8161765;0.641553;0.844;0.65699303;0.834;6;6;6;6
0.9691446;0.7794118;0.70226985;0.821;0.7024342;0.809;6;6;6;6
0.8505125;0.7794118;0.73067254;0.805;0.7440317;0.791;6;6;6;6
0.9073672;0.8014706;0.64552087;0.838;0.66301894;0.813;6;6;6;6
0.89672995;0.77205884;0.65410155;0.836;0.6481555;0.831;6;6;6;6
1.0545008;0.75735295;0.64362705;0.838;0.6573213;0.824;6;6;6;6
0.76213247;0.8161765;0.65466136;0.838;0.7048852;0.804;6;6;6;6
1.0238893;0.75735295;0.65355885;0.834;0.66447544;0.824;6;6;6;6
0.6198855;0.86764705;0.6585114;0.837;0.66307986;0.823;6;6;6;6
0.7816207;0.7941176;0.6529767;0.829;0.6652839;0.818;6;6;6;6
0.7463933;0.8308824;0.740655;0.791;0.73790306;0.8;6;6;6;6
0.71098334;0.8382353;0.6167289;0.844;0.64230156;0.822;6;6;6;6
0.83026886;0.8161765;0.6396617;0.832;0.6522794;0.821;6;6;6;6
0.93561035;0.75735295;0.63216156;0.835;0.65455335;0.824;6;6;6;6
0.7773127;0.8161765;0.6697022;0.83;0.7033082;0.802;6;6;6;6
0.8465374;0.8014706;0.65037805;0.826;0.6668857;0.813;6;6;6;6
0.8760145;0.7867647;0.6789366;0.822;0.6848136;0.821;6;6;6;6
0.6817572;0.8455882;0.6447837;0.837;0.65527844;0.827;6;6;6;6
0.77392364;0.8014706;0.6525871;0.831;0.6608717;0.815;6;6;6;6
0.8454551;0.8088235;0.6572432;0.829;0.6733253;0.818;6;6;6;6
