loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070045;0.10294118;2.3044126;0.107;2.2982929;0.126;6;6;6;6
2.2983122;0.13970588;2.3041031;0.107;2.2976723;0.126;6;6;6;6
2.3036933;0.13970588;2.304118;0.107;2.2982032;0.126;6;6;6;6
2.303759;0.10294118;2.3040311;0.107;2.2983718;0.126;6;6;6;6
2.2949834;0.09558824;2.3010232;0.107;2.2945435;0.126;6;6;6;6
2.2805588;0.14705883;2.2795634;0.119;2.273852;0.147;6;6;6;6
2.228089;0.19117647;2.2079446;0.292;2.2062933;0.272;6;6;6;6
2.1197636;0.31617647;2.0576549;0.296;2.0532506;0.295;6;6;6;6
1.9218458;0.41911766;1.8503442;0.409;1.8516809;0.421;6;6;6;6
1.8370038;0.3970588;1.6598984;0.445;1.6578697;0.468;6;6;6;6
1.8005043;0.40441176;1.5314997;0.477;1.5213513;0.483;6;6;6;6
1.7045066;0.41911766;1.4402487;0.532;1.4349054;0.525;6;6;6;6
1.7184417;0.47058824;1.3776248;0.561;1.3721526;0.567;6;6;6;6
1.5889432;0.5514706;1.3339168;0.572;1.3279691;0.588;6;6;6;6
1.8412066;0.4852941;1.2970723;0.6;1.2876626;0.624;6;6;6;6
1.7596908;0.5955882;1.2489659;0.628;1.2567565;0.638;6;6;6;6
1.6043794;0.64705884;1.2035061;0.645;1.2014307;0.649;6;6;6;6
1.5893444;0.5735294;1.1600968;0.666;1.1563567;0.674;6;6;6;6
1.5278206;0.6102941;1.1038257;0.703;1.1041614;0.699;6;6;6;6
1.5093404;0.6102941;1.0663371;0.696;1.069287;0.698;6;6;6;6
1.5106058;0.6102941;1.0421631;0.696;1.041007;0.707;6;6;6;6
1.443005;0.5955882;1.0134965;0.716;1.0239834;0.722;6;6;6;6
1.4718677;0.63235295;1.0051728;0.7;1.0152888;0.71;6;6;6;6
1.4036514;0.63235295;0.9797558;0.712;1.003404;0.718;6;6;6;6
1.2868655;0.6911765;0.9589049;0.727;0.9736034;0.738;6;6;6;6
1.4555117;0.61764705;0.9423622;0.735;0.9581885;0.74;6;6;6;6
1.3615896;0.6985294;0.9576713;0.717;0.9708196;0.737;6;6;6;6
1.4083797;0.6911765;0.9237754;0.738;0.94178945;0.755;6;6;6;6
1.2055578;0.7058824;0.93412864;0.727;0.9458737;0.739;6;6;6;6
1.5061636;0.6617647;0.9104463;0.77;0.9255868;0.763;6;6;6;6
1.1129183;0.7205882;0.91211444;0.761;0.92193806;0.764;6;6;6;6
1.4056547;0.64705884;0.8877689;0.763;0.906439;0.748;6;6;6;6
1.402793;0.63235295;0.86609685;0.775;0.8833395;0.77;6;6;6;6
1.352433;0.6764706;0.882255;0.773;0.89288366;0.776;6;6;6;6
1.3743593;0.6911765;0.8556825;0.776;0.87283766;0.775;6;6;6;6
1.1946478;0.6764706;0.8596493;0.78;0.8655185;0.783;6;6;6;6
1.3031034;0.75;0.85047626;0.779;0.8567485;0.792;6;6;6;6
1.2441938;0.72794116;0.83821815;0.761;0.85757285;0.765;6;6;6;6
1.0963888;0.6911765;0.81117064;0.79;0.82808375;0.786;6;6;6;6
1.0451276;0.74264705;0.81746435;0.802;0.83420056;0.797;6;6;6;6
1.1066694;0.77205884;0.79730713;0.81;0.81301504;0.794;6;6;6;6
1.239356;0.75;0.7630609;0.819;0.77826875;0.81;6;6;6;6
1.0575613;0.75;0.76090354;0.827;0.7649898;0.817;6;6;6;6
1.2282248;0.7132353;0.78455997;0.814;0.7850281;0.819;6;6;6;6
1.0616239;0.7867647;0.7582808;0.819;0.75945973;0.821;6;6;6;6
1.0417386;0.7867647;0.7558058;0.822;0.7715924;0.804;6;6;6;6
1.2214818;0.6764706;0.71431595;0.828;0.72742397;0.836;6;6;6;6
1.0538669;0.75735295;0.7254635;0.821;0.7529521;0.82;6;6;6;6
1.0783039;0.77205884;0.6990616;0.836;0.701031;0.838;6;6;6;6
1.1054654;0.74264705;0.6989776;0.837;0.71034527;0.84;6;6;6;6
1.1154469;0.7352941;0.68590695;0.834;0.68441725;0.847;6;6;6;6
0.81260073;0.85294116;0.67323595;0.837;0.681786;0.839;6;6;6;6
0.92095757;0.7794118;0.6731471;0.841;0.6817909;0.84;6;6;6;6
1.014626;0.74264705;0.6951189;0.823;0.7060598;0.825;6;6;6;6
0.96324486;0.7941176;0.66991293;0.832;0.6806157;0.829;6;6;6;6
1.0092949;0.77205884;0.65708685;0.833;0.6645924;0.844;6;6;6;6
1.1963545;0.7352941;0.682271;0.825;0.6762501;0.839;6;6;6;6
1.019018;0.74264705;0.65776587;0.837;0.66437966;0.841;6;6;6;6
0.83813184;0.7941176;0.6578086;0.833;0.65328485;0.834;6;6;6;6
1.0589222;0.7647059;0.6725757;0.833;0.6732752;0.838;6;6;6;6
1.234279;0.6985294;0.676961;0.829;0.67426527;0.836;6;6;6;6
1.0830299;0.7647059;0.6581453;0.828;0.6517072;0.852;6;6;6;6
0.9340321;0.7647059;0.6620459;0.83;0.6568595;0.851;6;6;6;6
0.9289018;0.7867647;0.6786882;0.821;0.6858418;0.824;6;6;6;6
0.9012538;0.8161765;0.6479617;0.836;0.6530178;0.847;6;6;6;6
0.9371698;0.7941176;0.6623547;0.82;0.66214687;0.84;6;6;6;6
1.1009331;0.72794116;0.6642768;0.83;0.6717075;0.838;6;6;6;6
1.0594563;0.74264705;0.6640139;0.822;0.6740967;0.834;6;6;6;6
1.1689723;0.7352941;0.6549792;0.826;0.6643727;0.832;6;6;6;6
0.9038703;0.8161765;0.6341283;0.821;0.6433064;0.839;6;6;6;6
0.7067866;0.8455882;0.65202236;0.828;0.6474728;0.833;6;6;6;6
0.87673426;0.8088235;0.649766;0.834;0.6410932;0.845;6;6;6;6
0.9174077;0.8161765;0.6381185;0.826;0.6404398;0.839;6;6;6;6
1.0124049;0.7647059;0.64697975;0.826;0.6438186;0.839;6;6;6;6
0.9567034;0.7647059;0.6549288;0.829;0.65495956;0.826;6;6;6;6
0.9857023;0.7647059;0.64291334;0.825;0.6469617;0.84;6;6;6;6
1.0201759;0.7794118;0.64039195;0.827;0.64251;0.837;6;6;6;6
0.7798501;0.8455882;0.68824184;0.811;0.68313855;0.813;6;6;6;6
1.066911;0.75735295;0.6456256;0.84;0.6436709;0.838;6;6;6;6
0.83503073;0.7867647;0.63508165;0.823;0.6417312;0.835;6;6;6;6
1.0934434;0.75735295;0.6512479;0.827;0.6441407;0.837;6;6;6;6
0.9906255;0.7941176;0.6494717;0.83;0.6500864;0.836;6;6;6;6
0.90113664;0.8088235;0.6447667;0.828;0.6484853;0.832;6;6;6;6
0.92470676;0.7941176;0.6188903;0.828;0.63295704;0.826;6;6;6;6
0.99882734;0.75735295;0.7113133;0.813;0.69856894;0.821;6;6;6;6
0.7454652;0.8308824;0.6452168;0.827;0.6414335;0.842;6;6;6;6
1.0376673;0.75;0.6414592;0.824;0.6360313;0.838;6;6;6;6
0.7676301;0.8308824;0.6688788;0.823;0.6723899;0.822;6;6;6;6
0.88623846;0.8014706;0.69981235;0.812;0.6754869;0.824;6;6;6;6
0.8959371;0.7794118;0.6699088;0.819;0.6670717;0.821;6;6;6;6
0.8343722;0.7941176;0.66883886;0.818;0.66126424;0.823;6;6;6;6
0.99974036;0.75735295;0.65095276;0.816;0.65999734;0.818;6;6;6;6
0.829757;0.8014706;0.6573175;0.812;0.66631263;0.823;6;6;6;6
1.026704;0.75735295;0.65844566;0.824;0.6519867;0.829;6;6;6;6
0.7797348;0.8161765;0.6641997;0.83;0.65760076;0.835;6;6;6;6
0.8928075;0.7794118;0.6542064;0.809;0.65781987;0.832;6;6;6;6
0.81706876;0.8235294;0.6643743;0.818;0.6677902;0.821;6;6;6;6
0.9839377;0.7647059;0.6702698;0.822;0.6768771;0.817;6;6;6;6
0.91263616;0.7867647;0.6561912;0.821;0.6651578;0.824;6;6;6;6
1.0040969;0.7794118;0.6306301;0.827;0.62105626;0.836;6;6;6;6
1.0103776;0.75735295;0.6891285;0.811;0.6692156;0.825;6;6;6;6
0.99261016;0.75;0.6908556;0.805;0.6909845;0.808;6;6;6;6
0.7335995;0.8308824;0.6790392;0.816;0.67481786;0.824;6;6;6;6
0.8250179;0.8088235;0.71207076;0.807;0.69295;0.821;6;6;6;6
0.93815434;0.8088235;0.6748732;0.813;0.6750754;0.824;6;6;6;6
0.9118096;0.7794118;0.66309386;0.814;0.66059345;0.82;6;6;6;6
0.92032385;0.7867647;0.67770237;0.811;0.6625958;0.832;6;6;6;6
0.85847104;0.7941176;0.66185963;0.825;0.65577734;0.832;6;6;6;6
0.81971616;0.7941176;0.6663788;0.811;0.66847473;0.816;6;6;6;6
1.0819132;0.7352941;0.65825504;0.816;0.6477531;0.825;6;6;6;6
0.9259568;0.7867647;0.66154164;0.827;0.6801944;0.813;6;6;6;6
0.90211135;0.8014706;0.69269264;0.805;0.6819332;0.814;6;6;6;6
1.128698;0.7352941;0.7032898;0.807;0.6857326;0.821;6;6;6;6
0.5832139;0.875;0.7078425;0.815;0.6744824;0.821;6;6;6;6
0.920357;0.7941176;0.66775745;0.811;0.6655546;0.825;6;6;6;6
0.9150008;0.7941176;0.6763407;0.812;0.6621868;0.824;6;6;6;6
0.7254265;0.8382353;0.70296466;0.811;0.6943483;0.803;6;6;6;6
0.94331133;0.7794118;0.68187267;0.806;0.6726389;0.818;6;6;6;6
0.8104019;0.8088235;0.6967251;0.814;0.6963385;0.801;6;6;6;6
0.71998507;0.8014706;0.6679646;0.812;0.6579709;0.813;6;6;6;6
0.75465345;0.8235294;0.6823214;0.809;0.6737283;0.825;6;6;6;6
1.0083258;0.75735295;0.7317655;0.797;0.7018264;0.802;6;6;6;6
0.71853876;0.8308824;0.6717782;0.811;0.6711415;0.825;6;6;6;6
0.81635964;0.8088235;0.71424294;0.795;0.73207825;0.793;6;6;6;6
0.7282096;0.8014706;0.69396377;0.808;0.7036864;0.806;6;6;6;6
0.9600913;0.7794118;0.6969119;0.805;0.6973754;0.807;6;6;6;6
0.83079684;0.7941176;0.71296775;0.805;0.7338536;0.785;6;6;6;6
0.926814;0.7867647;0.719548;0.813;0.7424737;0.793;6;6;6;6
0.8405983;0.77205884;0.68556225;0.813;0.6987653;0.81;6;6;6;6
0.7151487;0.8382353;0.6770308;0.809;0.6911535;0.804;6;6;6;6
0.9602253;0.7647059;0.7481469;0.787;0.7721522;0.776;6;6;6;6
0.7062297;0.8455882;0.73601454;0.784;0.75416017;0.799;6;6;6;6
0.89167756;0.7867647;0.71057546;0.816;0.6974847;0.805;6;6;6;6
0.9088771;0.7867647;0.77202255;0.795;0.75752574;0.796;6;6;6;6
0.7610083;0.8308824;0.69978416;0.807;0.70518064;0.813;6;6;6;6
0.5489043;0.86764705;0.67684215;0.815;0.6905597;0.814;6;6;6;6
0.90413934;0.7647059;0.7582864;0.8;0.7470449;0.794;6;6;6;6
0.6227686;0.85294116;0.72778845;0.797;0.7340055;0.797;6;6;6;6
