loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006542;0.11764706;2.3027377;0.107;2.2995093;0.126;6;6;6;6
2.3005726;0.11029412;2.3036947;0.107;2.2989526;0.126;6;6;6;6
2.3049867;0.09558824;2.303978;0.107;2.2984872;0.126;6;6;6;6
2.30529;0.0882353;2.303208;0.107;2.2991328;0.126;6;6;6;6
2.3062763;0.09558824;2.3036718;0.107;2.2984736;0.126;6;6;6;6
2.2952027;0.13235295;2.3024168;0.107;2.298599;0.126;6;6;6;6
2.2919638;0.10294118;2.29852;0.107;2.293192;0.126;6;6;6;6
2.2765517;0.20588236;2.2827647;0.157;2.2772627;0.158;6;6;6;6
2.2707734;0.13235295;2.2319057;0.205;2.2286098;0.21;6;6;6;6
2.1285968;0.19117647;2.1253235;0.216;2.1214755;0.217;6;6;6;6
2.0866928;0.25735295;2.019489;0.25;2.0128946;0.247;6;6;6;6
2.0177588;0.2720588;1.9241242;0.29;1.9179866;0.292;6;6;6;6
2.0020204;0.2720588;1.8606751;0.332;1.8541471;0.353;6;6;6;6
2.008676;0.31617647;1.8085183;0.378;1.7989129;0.401;6;6;6;6
1.8549869;0.43382353;1.7423989;0.399;1.7291514;0.436;6;6;6;6
1.8698013;0.3897059;1.655719;0.439;1.6415403;0.435;6;6;6;6
1.7520487;0.40441176;1.5644568;0.467;1.5379167;0.48;6;6;6;6
1.6129667;0.47058824;1.4908128;0.475;1.4632494;0.509;6;6;6;6
1.6634862;0.47058824;1.4235622;0.513;1.398502;0.542;6;6;6;6
1.6721869;0.5;1.3752209;0.52;1.3514395;0.55;6;6;6;6
1.7706174;0.44852942;1.3302608;0.552;1.3127815;0.573;6;6;6;6
1.7370827;0.49264705;1.2996626;0.582;1.2906724;0.595;6;6;6;6
1.6028471;0.52205884;1.2583632;0.606;1.2491151;0.605;6;6;6;6
1.5953623;0.5294118;1.210121;0.614;1.2121055;0.622;6;6;6;6
1.4027885;0.5808824;1.1765058;0.655;1.1843355;0.636;6;6;6;6
1.4871618;0.5514706;1.1321484;0.67;1.1356353;0.662;6;6;6;6
1.4845665;0.5955882;1.1135769;0.692;1.1248919;0.684;6;6;6;6
1.4880544;0.5955882;1.0936571;0.676;1.1025234;0.665;6;6;6;6
1.1856645;0.7132353;1.0355499;0.721;1.0512989;0.709;6;6;6;6
1.4074986;0.6911765;1.0029415;0.735;1.0173744;0.732;6;6;6;6
1.3239245;0.6691176;0.97345746;0.747;0.9940909;0.734;6;6;6;6
1.3901113;0.625;0.9510753;0.758;0.9757806;0.746;6;6;6;6
1.5456254;0.61764705;0.9254846;0.773;0.9536095;0.756;6;6;6;6
1.1942155;0.75;0.92048657;0.756;0.94253224;0.75;6;6;6;6
1.3427377;0.6764706;0.88421196;0.782;0.8951134;0.776;6;6;6;6
1.0632693;0.7794118;0.8707811;0.777;0.88464224;0.782;6;6;6;6
1.3153203;0.6838235;0.8389207;0.781;0.86024964;0.771;6;6;6;6
1.1256754;0.74264705;0.8288431;0.79;0.8455858;0.784;6;6;6;6
1.1122729;0.74264705;0.83130115;0.777;0.84486645;0.786;6;6;6;6
1.0882397;0.72794116;0.8269267;0.781;0.8395492;0.784;6;6;6;6
1.1820744;0.7352941;0.8053202;0.799;0.81566906;0.805;6;6;6;6
1.0984342;0.75735295;0.7918962;0.796;0.79382974;0.806;6;6;6;6
1.112113;0.7647059;0.7942117;0.798;0.7915186;0.812;6;6;6;6
1.1072197;0.7352941;0.77974415;0.801;0.7769326;0.819;6;6;6;6
1.1558715;0.6911765;0.7697742;0.804;0.7748533;0.815;6;6;6;6
0.881145;0.77205884;0.7972682;0.791;0.79333824;0.789;6;6;6;6
1.072157;0.75;0.74848086;0.811;0.75503176;0.818;6;6;6;6
1.1290176;0.7205882;0.76916164;0.818;0.7791756;0.812;6;6;6;6
1.1226206;0.74264705;0.7487309;0.817;0.756788;0.821;6;6;6;6
1.1522639;0.6985294;0.7380565;0.813;0.73960215;0.826;6;6;6;6
1.1675665;0.7352941;0.7770103;0.799;0.76897585;0.82;6;6;6;6
0.96843135;0.77205884;0.72313464;0.821;0.72965664;0.823;6;6;6;6
1.0681727;0.6764706;0.7304014;0.827;0.742003;0.825;6;6;6;6
1.192957;0.72794116;0.7836284;0.795;0.7632647;0.818;6;6;6;6
1.2537067;0.6911765;0.73865175;0.806;0.7325745;0.825;6;6;6;6
1.0137727;0.8014706;0.719775;0.829;0.7340044;0.82;6;6;6;6
0.9743556;0.8014706;0.7510857;0.808;0.7398393;0.821;6;6;6;6
1.116661;0.75735295;0.7140428;0.822;0.71347255;0.819;6;6;6;6
1.1672206;0.7205882;0.7268363;0.819;0.72865367;0.83;6;6;6;6
0.93816197;0.8235294;0.72090745;0.821;0.7182289;0.83;6;6;6;6
1.0300053;0.75;0.7211875;0.826;0.7235185;0.831;6;6;6;6
1.0531899;0.7058824;0.7125335;0.814;0.71334773;0.826;6;6;6;6
0.9173869;0.8235294;0.7053799;0.83;0.70989496;0.83;6;6;6;6
1.0740919;0.75735295;0.71170264;0.821;0.70715076;0.835;6;6;6;6
0.9581135;0.7867647;0.7116675;0.818;0.696208;0.836;6;6;6;6
1.0371642;0.74264705;0.6983734;0.825;0.706492;0.823;6;6;6;6
1.0079689;0.75;0.7428445;0.801;0.7232074;0.82;6;6;6;6
1.2576822;0.6985294;0.6936477;0.829;0.6952124;0.829;6;6;6;6
1.0720699;0.7647059;0.71520907;0.814;0.6979008;0.832;6;6;6;6
0.9745074;0.7794118;0.6927027;0.825;0.7160635;0.815;6;6;6;6
1.1779265;0.7352941;0.6976756;0.823;0.69703984;0.829;6;6;6;6
0.9304297;0.75735295;0.7084581;0.813;0.7199213;0.809;6;6;6;6
0.8888376;0.7941176;0.70223916;0.82;0.69269776;0.833;6;6;6;6
1.0007833;0.7867647;0.6884135;0.827;0.70387644;0.822;6;6;6;6
1.0578322;0.75735295;0.69921696;0.817;0.6928166;0.831;6;6;6;6
1.1840289;0.7205882;0.72181726;0.806;0.69912314;0.833;6;6;6;6
1.1492714;0.74264705;0.68330187;0.824;0.68200064;0.829;6;6;6;6
1.1214324;0.72794116;0.6928605;0.824;0.69537187;0.822;6;6;6;6
0.9448781;0.77205884;0.6992671;0.819;0.6874634;0.825;6;6;6;6
0.9453317;0.75;0.6903366;0.82;0.6804672;0.829;6;6;6;6
0.92600304;0.7867647;0.7189265;0.811;0.69156116;0.829;6;6;6;6
0.8161381;0.8161765;0.7248965;0.803;0.7376432;0.802;6;6;6;6
0.7981868;0.8308824;0.71660876;0.809;0.69340956;0.819;6;6;6;6
1.0353152;0.75735295;0.6729111;0.831;0.67477655;0.822;6;6;6;6
0.87073696;0.7941176;0.68097836;0.824;0.6865791;0.817;6;6;6;6
1.0304976;0.77205884;0.68124837;0.83;0.6978768;0.814;6;6;6;6
1.0505854;0.74264705;0.67913324;0.819;0.676509;0.824;6;6;6;6
0.70486397;0.8161765;0.6946154;0.815;0.69477075;0.812;6;6;6;6
0.81928205;0.85294116;0.69532484;0.817;0.68073386;0.821;6;6;6;6
1.0167264;0.75;0.69390905;0.823;0.69127697;0.821;6;6;6;6
