loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968278;0.13970588;2.3018785;0.104;2.3036666;0.087;6;6;6;6
2.298351;0.066176474;2.3036602;0.106;2.3005493;0.099;6;6;6;6
2.2987003;0.11764706;2.3032832;0.106;2.3009188;0.099;6;6;6;6
2.2992995;0.13235295;2.302898;0.106;2.2998493;0.099;6;6;6;6
2.296687;0.10294118;2.3017595;0.106;2.2989829;0.099;6;6;6;6
2.302041;0.11029412;2.2969928;0.107;2.2932856;0.1;6;6;6;6
2.2921295;0.066176474;2.28367;0.106;2.279576;0.099;6;6;6;6
2.2250311;0.22058824;2.241103;0.164;2.2363667;0.145;6;6;6;6
2.1705766;0.33088234;2.1256676;0.331;2.122474;0.328;6;6;6;6
2.00602;0.3602941;1.9647263;0.317;1.956156;0.311;6;6;6;6
2.0317063;0.22058824;1.7935953;0.34;1.7805988;0.348;6;6;6;6
1.8147933;0.40441176;1.6642705;0.397;1.6493075;0.419;6;6;6;6
1.7820419;0.36764705;1.5863382;0.433;1.5674027;0.457;6;6;6;6
1.8069597;0.3897059;1.5131347;0.45;1.4952115;0.456;6;6;6;6
1.7685041;0.40441176;1.4365325;0.532;1.426752;0.517;6;6;6;6
1.6451991;0.4852941;1.3954943;0.532;1.3844731;0.552;6;6;6;6
1.6410785;0.5808824;1.3346072;0.591;1.3338283;0.601;6;6;6;6
1.5954087;0.5955882;1.2629768;0.644;1.2694048;0.627;6;6;6;6
1.5692499;0.5441176;1.1766856;0.69;1.191634;0.674;6;6;6;6
1.5413655;0.6102941;1.0877011;0.715;1.120667;0.694;6;6;6;6
1.4897063;0.60294116;1.0390357;0.726;1.0707746;0.712;6;6;6;6
1.290799;0.7058824;0.9827507;0.757;1.0156521;0.724;6;6;6;6
1.5254755;0.625;0.96552664;0.772;1.00579;0.728;6;6;6;6
1.2378521;0.74264705;0.9366976;0.775;0.9683362;0.771;6;6;6;6
1.3209327;0.64705884;0.9120926;0.781;0.94704795;0.765;6;6;6;6
1.2614707;0.6911765;0.9030641;0.792;0.9427973;0.769;6;6;6;6
1.1622604;0.75;0.8832239;0.8;0.91598785;0.791;6;6;6;6
1.2450316;0.7205882;0.87841135;0.807;0.91200674;0.794;6;6;6;6
