loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949352;0.13235295;2.3028688;0.106;2.301355;0.099;6;6;6;6
2.297884;0.14705883;2.303027;0.106;2.3002934;0.099;6;6;6;6
2.2998562;0.11764706;2.3030193;0.106;2.3006132;0.099;6;6;6;6
2.2941706;0.13235295;2.302624;0.106;2.3000326;0.099;6;6;6;6
2.2901812;0.10294118;2.3015509;0.106;2.2987714;0.099;6;6;6;6
2.2960525;0.10294118;2.29827;0.106;2.2948954;0.099;6;6;6;6
2.2811935;0.0882353;2.28518;0.106;2.2818713;0.099;6;6;6;6
2.2336497;0.18382353;2.240054;0.173;2.2361035;0.155;6;6;6;6
2.1590402;0.16911764;2.1291406;0.201;2.1299565;0.183;6;6;6;6
2.0424707;0.22058824;1.9983622;0.216;2.0020382;0.195;6;6;6;6
1.9214296;0.25735295;1.8965576;0.252;1.9041005;0.228;6;6;6;6
1.8781269;0.3382353;1.8169348;0.372;1.8259435;0.375;6;6;6;6
1.9646523;0.4117647;1.7299851;0.415;1.7354606;0.425;6;6;6;6
1.7793728;0.45588234;1.6086326;0.469;1.6080555;0.476;6;6;6;6
1.6282023;0.45588234;1.4994836;0.486;1.4976213;0.495;6;6;6;6
1.803871;0.43382353;1.4312721;0.548;1.4313023;0.538;6;6;6;6
1.6459999;0.4779412;1.3862972;0.56;1.3878567;0.557;6;6;6;6
1.5376719;0.5735294;1.3484104;0.586;1.3565232;0.569;6;6;6;6
1.5994956;0.52205884;1.3234938;0.565;1.3234781;0.573;6;6;6;6
1.514755;0.5441176;1.2961105;0.619;1.2986059;0.624;6;6;6;6
1.5089368;0.5661765;1.2538462;0.619;1.2552099;0.64;6;6;6;6
1.3719851;0.5955882;1.2344189;0.64;1.2380425;0.644;6;6;6;6
1.4059827;0.5294118;1.2116412;0.659;1.2132454;0.663;6;6;6;6
1.5157058;0.6764706;1.1813525;0.689;1.1936548;0.679;6;6;6;6
1.524997;0.5588235;1.1403254;0.717;1.1508523;0.711;6;6;6;6
1.4188197;0.6617647;1.1196848;0.752;1.1292503;0.725;6;6;6;6
1.3621984;0.6397059;1.0587182;0.751;1.0641013;0.738;6;6;6;6
1.3315098;0.6544118;1.0266391;0.77;1.0350001;0.764;6;6;6;6
1.3075514;0.7058824;0.9833967;0.773;0.9959013;0.767;6;6;6;6
1.1340147;0.6911765;0.9534825;0.776;0.96865827;0.773;6;6;6;6
1.274173;0.6911765;0.9398874;0.769;0.9478149;0.779;6;6;6;6
1.472878;0.6397059;0.91318995;0.796;0.9272411;0.778;6;6;6;6
1.1249377;0.74264705;0.8878015;0.797;0.9002907;0.785;6;6;6;6
1.1627897;0.7352941;0.8740989;0.798;0.8823445;0.783;6;6;6;6
1.0277941;0.75;0.8619918;0.793;0.87361634;0.793;6;6;6;6
1.4690022;0.63235295;0.8430021;0.813;0.85523546;0.814;6;6;6;6
1.0804701;0.7352941;0.83454365;0.801;0.8399669;0.808;6;6;6;6
1.259785;0.6985294;0.8193081;0.815;0.8296059;0.811;6;6;6;6
1.0751219;0.72794116;0.8298031;0.806;0.83749855;0.798;6;6;6;6
1.2540689;0.6838235;0.79961157;0.823;0.80789495;0.816;6;6;6;6
1.3772992;0.6911765;0.78852415;0.818;0.79887295;0.817;6;6;6;6
1.1967689;0.72794116;0.8001978;0.826;0.8049354;0.822;6;6;6;6
1.3172684;0.72794116;0.79886705;0.827;0.81068146;0.816;6;6;6;6
1.1623003;0.7205882;0.78769505;0.813;0.78851783;0.817;6;6;6;6
1.1842813;0.6838235;0.78904605;0.822;0.7947555;0.821;6;6;6;6
1.0881455;0.7058824;0.79483086;0.816;0.7987595;0.809;6;6;6;6
1.1081877;0.7352941;0.7776466;0.822;0.784417;0.81;6;6;6;6
1.1013283;0.72794116;0.76279515;0.819;0.7663662;0.816;6;6;6;6
1.2978783;0.7132353;0.75377464;0.826;0.75820637;0.818;6;6;6;6
1.1445428;0.72794116;0.7634622;0.823;0.7617964;0.831;6;6;6;6
0.99304456;0.7794118;0.74117064;0.832;0.7446847;0.828;6;6;6;6
1.0249398;0.75;0.7661562;0.821;0.7580959;0.817;6;6;6;6
1.3193703;0.6838235;0.7436195;0.837;0.7396326;0.833;6;6;6;6
1.4147141;0.6397059;0.743103;0.828;0.73827165;0.83;6;6;6;6
1.0520042;0.74264705;0.75406396;0.826;0.74760205;0.822;6;6;6;6
1.0468329;0.75;0.73091745;0.834;0.72937644;0.824;6;6;6;6
0.8265028;0.8161765;0.74171984;0.826;0.7240385;0.832;6;6;6;6
0.949263;0.7352941;0.7509477;0.814;0.7410613;0.819;6;6;6;6
1.158265;0.74264705;0.72062206;0.833;0.71256024;0.828;6;6;6;6
1.0241818;0.7132353;0.7354155;0.826;0.72474563;0.837;6;6;6;6
0.966229;0.7941176;0.7327584;0.831;0.7234623;0.83;6;6;6;6
0.9801867;0.7941176;0.7307827;0.83;0.72408307;0.834;6;6;6;6
0.9796977;0.7647059;0.7504953;0.824;0.73667175;0.828;6;6;6;6
1.1605362;0.7205882;0.71799755;0.832;0.71367323;0.828;6;6;6;6
1.0985807;0.7647059;0.73783445;0.811;0.72347987;0.813;6;6;6;6
1.0072827;0.7352941;0.7157546;0.835;0.7070668;0.832;6;6;6;6
1.0652299;0.7352941;0.717719;0.836;0.71648496;0.828;6;6;6;6
0.97334826;0.7794118;0.7135795;0.825;0.70098984;0.833;6;6;6;6
0.99429846;0.77205884;0.72468907;0.832;0.71157706;0.828;6;6;6;6
0.8590026;0.8088235;0.70723253;0.84;0.69859356;0.833;6;6;6;6
1.032255;0.7058824;0.6948412;0.844;0.6844049;0.833;6;6;6;6
0.9066024;0.7867647;0.7023049;0.831;0.6910425;0.83;6;6;6;6
1.0219511;0.7352941;0.7035918;0.835;0.69954336;0.833;6;6;6;6
1.0170494;0.72794116;0.72353184;0.828;0.7093391;0.823;6;6;6;6
1.1448298;0.7205882;0.6856925;0.831;0.6784718;0.83;6;6;6;6
0.9797941;0.7867647;0.71944565;0.816;0.70765406;0.824;6;6;6;6
1.0118505;0.7867647;0.7140776;0.822;0.7006734;0.827;6;6;6;6
0.9815558;0.7647059;0.70821935;0.822;0.69852173;0.821;6;6;6;6
1.0021299;0.7352941;0.71163803;0.829;0.6993855;0.825;6;6;6;6
0.96033186;0.77205884;0.7149807;0.823;0.7041079;0.827;6;6;6;6
1.0645472;0.75;0.72034854;0.824;0.70576745;0.825;6;6;6;6
1.1083336;0.7205882;0.7295114;0.827;0.7176585;0.824;6;6;6;6
0.8453063;0.8014706;0.6915953;0.832;0.68932486;0.82;6;6;6;6
1.0106603;0.74264705;0.7126149;0.824;0.7040556;0.827;6;6;6;6
0.81833297;0.75735295;0.6943722;0.831;0.6932184;0.828;6;6;6;6
1.0283751;0.74264705;0.70280087;0.818;0.70274997;0.822;6;6;6;6
0.77169997;0.8161765;0.70669985;0.823;0.69928735;0.811;6;6;6;6
0.9559494;0.77205884;0.6912128;0.828;0.6802289;0.835;6;6;6;6
0.96374166;0.72794116;0.75377315;0.798;0.743818;0.807;6;6;6;6
0.91080344;0.8235294;0.69739723;0.831;0.69405055;0.81;6;6;6;6
1.0909269;0.7205882;0.71105283;0.826;0.6930776;0.836;6;6;6;6
0.8781549;0.7647059;0.70793295;0.822;0.6974133;0.817;6;6;6;6
1.2615887;0.6764706;0.73572284;0.82;0.7182036;0.811;6;6;6;6
0.8430157;0.77205884;0.71470946;0.821;0.70187205;0.812;6;6;6;6
0.93270814;0.74264705;0.68580234;0.827;0.68862903;0.827;6;6;6;6
0.74428695;0.8088235;0.7089518;0.819;0.6952625;0.816;6;6;6;6
0.9694842;0.7352941;0.72927004;0.814;0.71204454;0.818;6;6;6;6
0.8589806;0.7867647;0.71743083;0.809;0.7049474;0.809;6;6;6;6
0.9547305;0.77205884;0.6954699;0.821;0.691673;0.824;6;6;6;6
0.85353625;0.8235294;0.72284144;0.813;0.71454895;0.807;6;6;6;6
0.89947;0.8014706;0.6996913;0.815;0.69641924;0.809;6;6;6;6
0.88677645;0.75;0.6978446;0.816;0.6900995;0.829;6;6;6;6
0.9482983;0.75735295;0.7359447;0.8;0.7224992;0.812;6;6;6;6
0.9728452;0.77205884;0.7055624;0.817;0.6971935;0.826;6;6;6;6
0.85812414;0.7794118;0.7251743;0.81;0.71365947;0.809;6;6;6;6
0.7174207;0.8235294;0.75451505;0.797;0.74185187;0.794;6;6;6;6
1.0459596;0.72794116;0.71822524;0.805;0.71105033;0.811;6;6;6;6
0.9268892;0.7352941;0.74253404;0.794;0.72463536;0.805;6;6;6;6
1.0998243;0.74264705;0.7254649;0.802;0.71619374;0.814;6;6;6;6
0.7770582;0.8088235;0.7172332;0.798;0.69969416;0.813;6;6;6;6
0.94765115;0.75735295;0.71268684;0.811;0.7049083;0.805;6;6;6;6
0.9238827;0.75;0.6905823;0.808;0.69065285;0.812;6;6;6;6
0.7307261;0.8382353;0.7565635;0.788;0.7431912;0.799;6;6;6;6
0.79990834;0.8088235;0.70793396;0.805;0.697101;0.81;6;6;6;6
0.7916342;0.7941176;0.70224303;0.804;0.6857594;0.816;6;6;6;6
1.0402377;0.75;0.71097827;0.805;0.7019177;0.806;6;6;6;6
0.792528;0.7941176;0.69898534;0.804;0.69345933;0.805;6;6;6;6
1.0267708;0.7352941;0.7022913;0.806;0.69509315;0.814;6;6;6;6
0.97934824;0.77205884;0.7467649;0.788;0.712949;0.8;6;6;6;6
0.69189465;0.8308824;0.7177555;0.803;0.7040045;0.806;6;6;6;6
0.9157353;0.77205884;0.711078;0.81;0.707272;0.802;6;6;6;6
0.9929134;0.75;0.77384555;0.784;0.74817896;0.797;6;6;6;6
0.89004743;0.75735295;0.72530764;0.795;0.71381366;0.798;6;6;6;6
0.879896;0.7794118;0.7562812;0.788;0.73948497;0.785;6;6;6;6
0.9455251;0.74264705;0.79821616;0.766;0.7783192;0.769;6;6;6;6
0.8415608;0.7941176;0.70612293;0.8;0.68795794;0.811;6;6;6;6
0.8198237;0.7794118;0.7332249;0.795;0.72971606;0.783;6;6;6;6
0.7921321;0.8014706;0.7360008;0.795;0.7258607;0.79;6;6;6;6
0.9954117;0.74264705;0.7601498;0.788;0.75578785;0.778;6;6;6;6
0.82349193;0.7352941;0.74573976;0.797;0.739964;0.787;6;6;6;6
0.9481015;0.7647059;0.74572647;0.792;0.7226809;0.794;6;6;6;6
0.6996122;0.8382353;0.7359773;0.793;0.72790664;0.79;6;6;6;6
0.86112857;0.7352941;0.77215064;0.784;0.75364745;0.792;6;6;6;6
0.77092576;0.8161765;0.76120454;0.782;0.74116516;0.794;6;6;6;6
0.7487406;0.8308824;0.74512064;0.786;0.7202998;0.792;6;6;6;6
0.68181443;0.8382353;0.7400295;0.801;0.7325491;0.79;6;6;6;6
0.7044721;0.8014706;0.7507395;0.791;0.7519405;0.776;6;6;6;6
0.9494138;0.75;0.73363733;0.792;0.7235139;0.787;6;6;6;6
0.68568176;0.8308824;0.7432188;0.791;0.73600537;0.793;6;6;6;6
0.7839778;0.7941176;0.7446202;0.794;0.7409292;0.784;6;6;6;6
0.7934725;0.8161765;0.7373507;0.796;0.7187727;0.795;6;6;6;6
0.9511003;0.7352941;0.7746456;0.782;0.7533794;0.778;6;6;6;6
0.7352605;0.8088235;0.7712478;0.781;0.7529235;0.789;6;6;6;6
0.6957937;0.8455882;0.7119732;0.792;0.7072606;0.791;6;6;6;6
0.78061897;0.8308824;0.78406715;0.774;0.7566046;0.777;6;6;6;6
0.8759285;0.7794118;0.79966784;0.772;0.77378577;0.772;6;6;6;6
0.94108784;0.75735295;0.7772573;0.79;0.7678655;0.781;6;6;6;6
0.7832385;0.7794118;0.75127625;0.784;0.73958737;0.787;6;6;6;6
0.7085782;0.8014706;0.7408652;0.786;0.73541784;0.78;6;6;6;6
