loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964656;0.13970588;2.3035603;0.106;2.3001986;0.099;6;6;6;6
2.2975593;0.11764706;2.3043418;0.106;2.2988477;0.099;6;6;6;6
2.2965913;0.13235295;2.3035173;0.106;2.299964;0.099;6;6;6;6
2.2878668;0.10294118;2.2967281;0.12;2.2928467;0.108;6;6;6;6
2.2669737;0.25;2.2810898;0.181;2.2778466;0.163;6;6;6;6
2.2508128;0.1764706;2.236294;0.196;2.2336676;0.185;6;6;6;6
2.190169;0.18382353;2.160593;0.204;2.1592412;0.194;6;6;6;6
2.0625405;0.27941176;2.0607154;0.311;2.0611618;0.27;6;6;6;6
1.9454325;0.3529412;1.944292;0.349;1.9439024;0.345;6;6;6;6
1.96726;0.375;1.8070598;0.382;1.7976571;0.376;6;6;6;6
1.7230006;0.42647058;1.6596819;0.393;1.6499913;0.38;6;6;6;6
1.7709129;0.44117647;1.5657051;0.422;1.5519457;0.437;6;6;6;6
1.7162397;0.3529412;1.5108074;0.449;1.501286;0.432;6;6;6;6
1.7995816;0.4117647;1.4813195;0.451;1.4655783;0.467;6;6;6;6
1.763856;0.3970588;1.4383603;0.494;1.4394447;0.482;6;6;6;6
1.5880562;0.5367647;1.4088855;0.523;1.4070532;0.531;6;6;6;6
1.6100988;0.5;1.3757086;0.541;1.3736062;0.551;6;6;6;6
1.5116516;0.5514706;1.3436491;0.571;1.3452295;0.578;6;6;6;6
1.5684329;0.4852941;1.3154236;0.585;1.3176328;0.596;6;6;6;6
1.7326375;0.4779412;1.2709668;0.607;1.2810402;0.602;6;6;6;6
1.6148107;0.4852941;1.2232859;0.631;1.2331795;0.64;6;6;6;6
1.554224;0.5514706;1.1522075;0.651;1.1722825;0.657;6;6;6;6
1.4765975;0.5441176;1.0996711;0.693;1.1221156;0.688;6;6;6;6
1.5359612;0.5882353;1.0724756;0.727;1.09805;0.718;6;6;6;6
1.3314219;0.6838235;1.0364934;0.736;1.059451;0.732;6;6;6;6
1.5333997;0.6102941;1.028332;0.74;1.0476253;0.742;6;6;6;6
1.366203;0.6544118;0.9814532;0.758;1.007117;0.745;6;6;6;6
1.2391281;0.6985294;0.9479158;0.772;0.9811956;0.759;6;6;6;6
1.3554786;0.64705884;0.94064957;0.764;0.96409076;0.764;6;6;6;6
1.2665454;0.6838235;0.9347255;0.776;0.9660601;0.75;6;6;6;6
1.3532323;0.6691176;0.8868596;0.782;0.9257864;0.781;6;6;6;6
1.3127033;0.6911765;0.8770075;0.808;0.91026276;0.797;6;6;6;6
1.2236427;0.6838235;0.8559072;0.796;0.89702415;0.784;6;6;6;6
1.2061508;0.6985294;0.8200715;0.81;0.85153955;0.792;6;6;6;6
1.107707;0.75735295;0.8048029;0.816;0.8368374;0.796;6;6;6;6
1.3190051;0.6764706;0.7813784;0.825;0.81387365;0.805;6;6;6;6
1.1433471;0.74264705;0.78036505;0.826;0.8136832;0.803;6;6;6;6
1.0984818;0.7941176;0.75464356;0.833;0.785254;0.815;6;6;6;6
1.2799655;0.7058824;0.74231315;0.829;0.77556354;0.82;6;6;6;6
1.1822844;0.7205882;0.7475902;0.823;0.77994406;0.806;6;6;6;6
1.031373;0.75735295;0.7097134;0.838;0.7402114;0.823;6;6;6;6
1.0645727;0.7867647;0.7132654;0.84;0.7462834;0.827;6;6;6;6
1.0851651;0.75735295;0.7162146;0.849;0.7379186;0.832;6;6;6;6
1.1657118;0.75;0.70039755;0.844;0.725554;0.827;6;6;6;6
1.1585352;0.72794116;0.6812876;0.841;0.71329486;0.825;6;6;6;6
0.94991976;0.77205884;0.7085717;0.846;0.72767675;0.825;6;6;6;6
1.051898;0.7647059;0.67852885;0.847;0.715297;0.822;6;6;6;6
1.3684378;0.6838235;0.69294834;0.838;0.7236555;0.821;6;6;6;6
1.1572329;0.75735295;0.67171276;0.844;0.7081215;0.825;6;6;6;6
0.9792247;0.77205884;0.6645492;0.848;0.70516735;0.828;6;6;6;6
1.1320142;0.74264705;0.6785502;0.851;0.7083811;0.82;6;6;6;6
1.3687024;0.6617647;0.6620932;0.857;0.69784933;0.831;6;6;6;6
0.7718811;0.8088235;0.64312583;0.86;0.67550313;0.831;6;6;6;6
1.1238773;0.75735295;0.66047305;0.849;0.68774277;0.834;6;6;6;6
1.1286552;0.72794116;0.646021;0.862;0.67043716;0.837;6;6;6;6
0.96118814;0.7867647;0.65923023;0.86;0.6844248;0.841;6;6;6;6
1.0020057;0.77205884;0.6396113;0.857;0.6721711;0.834;6;6;6;6
1.0838871;0.74264705;0.65807885;0.845;0.6883757;0.818;6;6;6;6
0.87035704;0.8308824;0.6575004;0.843;0.68728113;0.828;6;6;6;6
0.8982178;0.7941176;0.6412647;0.862;0.6712493;0.84;6;6;6;6
1.1150705;0.74264705;0.69496816;0.846;0.71038353;0.824;6;6;6;6
1.1072652;0.72794116;0.6438966;0.853;0.6750625;0.837;6;6;6;6
0.846988;0.7941176;0.63872904;0.851;0.67413884;0.827;6;6;6;6
1.0318413;0.74264705;0.654157;0.85;0.6817092;0.827;6;6;6;6
0.9025825;0.8235294;0.64614135;0.854;0.6710034;0.832;6;6;6;6
1.0349851;0.7352941;0.6308252;0.85;0.6721786;0.829;6;6;6;6
0.7110442;0.8235294;0.6489515;0.849;0.67928916;0.832;6;6;6;6
0.9491885;0.7867647;0.6471639;0.852;0.68390423;0.838;6;6;6;6
0.99571365;0.75735295;0.64532053;0.843;0.6781693;0.819;6;6;6;6
1.1970189;0.72794116;0.6266007;0.857;0.660932;0.826;6;6;6;6
0.95010364;0.7794118;0.651303;0.842;0.68197113;0.82;6;6;6;6
0.817016;0.8161765;0.65583986;0.844;0.67386216;0.835;6;6;6;6
0.99875885;0.7647059;0.6405231;0.839;0.6793146;0.829;6;6;6;6
1.0360184;0.74264705;0.6478584;0.854;0.67710197;0.827;6;6;6;6
0.83911145;0.8014706;0.62528616;0.859;0.6549468;0.833;6;6;6;6
0.8441438;0.8088235;0.6438334;0.848;0.6682025;0.83;6;6;6;6
1.095248;0.74264705;0.6149594;0.859;0.64994144;0.837;6;6;6;6
0.84659314;0.8308824;0.64587843;0.849;0.67579687;0.837;6;6;6;6
0.85802025;0.7867647;0.60600024;0.848;0.65556616;0.822;6;6;6;6
1.0302254;0.7352941;0.64129853;0.851;0.6785965;0.826;6;6;6;6
1.0663022;0.7647059;0.6160771;0.853;0.657528;0.823;6;6;6;6
0.8858446;0.7647059;0.6737782;0.829;0.6988186;0.808;6;6;6;6
0.9468745;0.7867647;0.6293086;0.85;0.6708291;0.83;6;6;6;6
0.99216664;0.7794118;0.632331;0.847;0.6736325;0.817;6;6;6;6
0.98292696;0.7794118;0.6232754;0.851;0.66385365;0.822;6;6;6;6
0.8380418;0.7941176;0.61556333;0.844;0.6647601;0.824;6;6;6;6
1.0368582;0.75;0.62576455;0.843;0.67063755;0.827;6;6;6;6
0.9014057;0.7867647;0.61987275;0.853;0.67718065;0.824;6;6;6;6
0.8676956;0.8088235;0.612977;0.854;0.6539584;0.829;6;6;6;6
