loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029273;0.10294118;2.3024907;0.106;2.3001657;0.099;6;6;6;6
2.2984369;0.15441176;2.3033793;0.107;2.2995605;0.126;6;6;6;6
2.307495;0.09558824;2.3031542;0.107;2.2995107;0.126;6;6;6;6
2.298697;0.10294118;2.3003278;0.107;2.297236;0.126;6;6;6;6
2.3005717;0.11029412;2.2931423;0.107;2.288063;0.126;6;6;6;6
2.2846706;0.11764706;2.2761552;0.144;2.2708082;0.149;6;6;6;6
2.2374065;0.23529412;2.2283401;0.198;2.2239463;0.203;6;6;6;6
2.2105236;0.14705883;2.1448023;0.217;2.1394107;0.216;6;6;6;6
2.0810504;0.22794117;2.024614;0.267;2.0213444;0.254;6;6;6;6
2.0233517;0.25;1.903243;0.372;1.9055595;0.329;6;6;6;6
1.954058;0.3602941;1.7834048;0.421;1.7968351;0.384;6;6;6;6
1.832818;0.4632353;1.6359549;0.444;1.663585;0.404;6;6;6;6
1.7329003;0.41911766;1.4960898;0.471;1.5350046;0.481;6;6;6;6
1.4878304;0.47058824;1.4188987;0.507;1.4659872;0.477;6;6;6;6
1.533739;0.49264705;1.3755397;0.538;1.4195116;0.549;6;6;6;6
1.600283;0.5514706;1.3348835;0.557;1.3799248;0.574;6;6;6;6
1.7029172;0.5294118;1.3017027;0.594;1.3505943;0.585;6;6;6;6
1.6533395;0.52205884;1.2654265;0.622;1.314136;0.616;6;6;6;6
1.3345621;0.63235295;1.2158296;0.643;1.2664217;0.605;6;6;6;6
1.3286227;0.60294116;1.1496382;0.672;1.1967827;0.639;6;6;6;6
1.4803296;0.5808824;1.0966065;0.697;1.1396112;0.671;6;6;6;6
1.4870756;0.5955882;1.0435448;0.734;1.082691;0.695;6;6;6;6
1.4608436;0.6397059;0.9909987;0.743;1.0231327;0.728;6;6;6;6
1.5860145;0.5661765;0.96511596;0.754;0.9956711;0.735;6;6;6;6
1.495164;0.6102941;0.92731553;0.775;0.9543971;0.761;6;6;6;6
1.4649162;0.6985294;0.8866036;0.792;0.9099909;0.792;6;6;6;6
1.2375277;0.6764706;0.8657916;0.79;0.88898486;0.785;6;6;6;6
1.2963232;0.7058824;0.84346324;0.811;0.8626988;0.818;6;6;6;6
1.2256713;0.7205882;0.8135303;0.805;0.83098733;0.806;6;6;6;6
1.1968575;0.6985294;0.7941809;0.82;0.8073009;0.834;6;6;6;6
1.2017622;0.72794116;0.7979111;0.816;0.8181355;0.82;6;6;6;6
1.3472958;0.72794116;0.78557336;0.814;0.802664;0.817;6;6;6;6
1.2897347;0.6691176;0.7631003;0.818;0.7760176;0.831;6;6;6;6
1.3177933;0.6617647;0.7510871;0.825;0.76579005;0.826;6;6;6;6
1.2474222;0.75735295;0.7401567;0.829;0.7520691;0.836;6;6;6;6
1.0510789;0.7647059;0.73045367;0.826;0.74214476;0.834;6;6;6;6
1.0017631;0.7794118;0.7338021;0.841;0.757006;0.828;6;6;6;6
1.1133845;0.77205884;0.7185254;0.826;0.731582;0.836;6;6;6;6
1.0257493;0.7647059;0.7162081;0.841;0.73657423;0.836;6;6;6;6
1.153139;0.7205882;0.7209324;0.832;0.7318976;0.838;6;6;6;6
1.150087;0.75735295;0.711102;0.838;0.72787154;0.835;6;6;6;6
1.3842838;0.6397059;0.7205733;0.834;0.7261518;0.84;6;6;6;6
1.2822618;0.6911765;0.69871706;0.844;0.71695864;0.839;6;6;6;6
0.92044306;0.8088235;0.7099287;0.837;0.709578;0.844;6;6;6;6
0.7531773;0.8161765;0.7011537;0.841;0.710526;0.841;6;6;6;6
0.89412796;0.7941176;0.7038831;0.839;0.7087872;0.837;6;6;6;6
1.1611261;0.6985294;0.6819567;0.83;0.69599986;0.84;6;6;6;6
1.1807888;0.77205884;0.68333167;0.843;0.693406;0.842;6;6;6;6
0.9698667;0.7647059;0.67291534;0.846;0.68683964;0.838;6;6;6;6
0.9767815;0.77205884;0.66752774;0.843;0.69057804;0.836;6;6;6;6
1.1553147;0.75735295;0.6687401;0.841;0.68865323;0.833;6;6;6;6
0.8724918;0.8235294;0.67168874;0.848;0.6942516;0.83;6;6;6;6
1.0780139;0.75735295;0.674312;0.848;0.6873616;0.839;6;6;6;6
0.8457408;0.8161765;0.6625271;0.855;0.68544996;0.832;6;6;6;6
0.94212186;0.8014706;0.65680844;0.852;0.67466027;0.838;6;6;6;6
0.9861744;0.8014706;0.65927255;0.849;0.6686962;0.84;6;6;6;6
0.96659446;0.75735295;0.6505716;0.86;0.66422874;0.841;6;6;6;6
0.7731546;0.85294116;0.6851476;0.826;0.69571245;0.82;6;6;6;6
1.0591136;0.74264705;0.6689088;0.851;0.6777859;0.837;6;6;6;6
1.0093341;0.74264705;0.65281516;0.853;0.6722532;0.833;6;6;6;6
1.1024753;0.7794118;0.6547057;0.837;0.671373;0.833;6;6;6;6
1.0564182;0.75735295;0.68998253;0.829;0.6882938;0.83;6;6;6;6
1.1397415;0.7132353;0.65577793;0.845;0.66959864;0.83;6;6;6;6
0.8458313;0.8235294;0.6535699;0.839;0.67364573;0.825;6;6;6;6
0.98475313;0.7794118;0.6428374;0.856;0.6573596;0.832;6;6;6;6
1.0360861;0.7352941;0.6372865;0.859;0.6562605;0.827;6;6;6;6
0.92044276;0.7941176;0.6491047;0.838;0.68633825;0.815;6;6;6;6
1.0527263;0.77205884;0.6470805;0.843;0.6706394;0.826;6;6;6;6
1.0418142;0.75;0.63862294;0.853;0.66335714;0.827;6;6;6;6
0.8970174;0.7867647;0.6394569;0.835;0.67373306;0.826;6;6;6;6
1.0692518;0.75735295;0.64975756;0.849;0.66202366;0.833;6;6;6;6
1.0858049;0.7352941;0.67134;0.829;0.6931291;0.816;6;6;6;6
1.1492302;0.75;0.67218494;0.84;0.68455285;0.826;6;6;6;6
0.95667493;0.75;0.65392405;0.833;0.6868125;0.809;6;6;6;6
1.1345192;0.7132353;0.63107127;0.855;0.66083;0.824;6;6;6;6
0.86288095;0.7867647;0.64428467;0.843;0.66446316;0.82;6;6;6;6
0.904528;0.8014706;0.6610486;0.832;0.66805077;0.822;6;6;6;6
1.0195837;0.74264705;0.6524564;0.831;0.6909788;0.825;6;6;6;6
0.8980175;0.8235294;0.62646437;0.849;0.6574111;0.818;6;6;6;6
1.0840762;0.7352941;0.6585462;0.841;0.67817944;0.815;6;6;6;6
1.0596684;0.77205884;0.6190266;0.847;0.6467041;0.826;6;6;6;6
0.8421062;0.7867647;0.6740549;0.817;0.7293715;0.792;6;6;6;6
0.950334;0.75735295;0.6742317;0.823;0.69476986;0.816;6;6;6;6
0.8008094;0.8161765;0.6352114;0.843;0.6715159;0.816;6;6;6;6
0.7806535;0.8161765;0.6242331;0.849;0.66285557;0.811;6;6;6;6
0.8997482;0.7941176;0.6564492;0.839;0.6887003;0.81;6;6;6;6
0.999078;0.77205884;0.64506185;0.847;0.68529075;0.81;6;6;6;6
0.9246817;0.8161765;0.6306968;0.845;0.67676514;0.813;6;6;6;6
0.715987;0.8382353;0.641067;0.845;0.67287076;0.818;6;6;6;6
0.9496283;0.77205884;0.69212365;0.822;0.7234415;0.797;6;6;6;6
0.96059126;0.74264705;0.714724;0.814;0.72231543;0.798;6;6;6;6
1.193442;0.72794116;0.6195346;0.849;0.6702893;0.81;6;6;6;6
0.78438294;0.7941176;0.6235836;0.847;0.66311973;0.812;6;6;6;6
0.77165717;0.8088235;0.66842324;0.831;0.70222193;0.805;6;6;6;6
0.80053645;0.7941176;0.69761515;0.819;0.70943886;0.803;6;6;6;6
0.71177113;0.85294116;0.6662692;0.832;0.70855945;0.802;6;6;6;6
0.9131568;0.7941176;0.6538844;0.833;0.686664;0.809;6;6;6;6
0.86686206;0.77205884;0.6604356;0.835;0.69543433;0.799;6;6;6;6
0.8340434;0.8308824;0.6447047;0.829;0.7075064;0.795;6;6;6;6
1.0471712;0.75;0.6722382;0.823;0.71869767;0.79;6;6;6;6
0.7814647;0.8014706;0.73215294;0.804;0.7639301;0.789;6;6;6;6
0.90107346;0.77205884;0.6615355;0.828;0.71837866;0.794;6;6;6;6
0.8869077;0.7867647;0.68871486;0.822;0.7254802;0.795;6;6;6;6
0.8324169;0.7941176;0.6573087;0.83;0.7106794;0.803;6;6;6;6
0.719439;0.8455882;0.6456349;0.827;0.7232818;0.791;6;6;6;6
0.74240965;0.8308824;0.6416859;0.835;0.70055676;0.795;6;6;6;6
0.82024145;0.8235294;0.660939;0.839;0.7009776;0.8;6;6;6;6
0.89233357;0.7647059;0.65504384;0.825;0.7206483;0.791;6;6;6;6
0.87468296;0.7794118;0.6625182;0.827;0.7058385;0.797;6;6;6;6
0.7870794;0.7941176;0.6577942;0.823;0.7173673;0.796;6;6;6;6
0.76301867;0.8161765;0.65329987;0.826;0.71107805;0.789;6;6;6;6
0.8043483;0.8014706;0.6799285;0.806;0.76274705;0.776;6;6;6;6
0.76286554;0.8014706;0.66459763;0.821;0.7392155;0.787;6;6;6;6
