loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297101;0.13970588;2.3036954;0.106;2.3007565;0.099;6;6;6;6
2.300828;0.13235295;2.3039849;0.106;2.2995741;0.099;6;6;6;6
2.3150234;0.080882356;2.3028378;0.106;2.29933;0.099;6;6;6;6
2.2888424;0.14705883;2.2941935;0.12;2.2906713;0.114;6;6;6;6
2.2827902;0.11029412;2.2772822;0.122;2.275022;0.116;6;6;6;6
2.2275584;0.24264705;2.2333136;0.214;2.2319677;0.217;6;6;6;6
2.15898;0.24264705;2.1486678;0.216;2.150386;0.229;6;6;6;6
2.0822632;0.2720588;2.0386274;0.242;2.042286;0.259;6;6;6;6
1.9769583;0.33088234;1.9384006;0.336;1.945217;0.354;6;6;6;6
1.8610117;0.3970588;1.8188866;0.438;1.8319167;0.464;6;6;6;6
1.8074913;0.4852941;1.653152;0.458;1.6694638;0.481;6;6;6;6
1.7524371;0.44117647;1.5262305;0.499;1.5406554;0.521;6;6;6;6
1.5562686;0.50735295;1.4319612;0.532;1.4347037;0.553;6;6;6;6
1.5627813;0.43382353;1.3835632;0.557;1.3886865;0.562;6;6;6;6
1.6458982;0.5294118;1.3561207;0.528;1.3584262;0.56;6;6;6;6
1.7621958;0.4632353;1.3113152;0.593;1.3133901;0.587;6;6;6;6
1.5787475;0.5367647;1.2829658;0.569;1.2830915;0.588;6;6;6;6
1.4398763;0.60294116;1.2448672;0.601;1.2527324;0.61;6;6;6;6
1.6153482;0.5147059;1.2085427;0.623;1.2165873;0.63;6;6;6;6
1.45597;0.5882353;1.161469;0.664;1.1794541;0.635;6;6;6;6
1.3930635;0.6397059;1.1010025;0.696;1.1183066;0.676;6;6;6;6
1.3090154;0.6397059;1.0496193;0.706;1.0762753;0.686;6;6;6;6
1.2010117;0.6911765;1.018;0.732;1.0424048;0.712;6;6;6;6
1.2860614;0.6838235;0.98241013;0.729;1.0102149;0.71;6;6;6;6
1.4313298;0.6102941;0.9649862;0.737;0.99357885;0.712;6;6;6;6
1.2101188;0.6985294;0.95311606;0.747;0.9803973;0.726;6;6;6;6
1.1658801;0.6911765;0.92738014;0.745;0.9572042;0.736;6;6;6;6
1.363863;0.6691176;0.9278278;0.737;0.9720017;0.706;6;6;6;6
1.3281126;0.6102941;0.8945037;0.756;0.9334757;0.733;6;6;6;6
1.2183444;0.6764706;0.8938607;0.744;0.9331829;0.734;6;6;6;6
1.0999641;0.7132353;0.87662023;0.769;0.911193;0.752;6;6;6;6
1.0791202;0.7352941;0.86617666;0.76;0.9087951;0.752;6;6;6;6
1.1222498;0.72794116;0.84987307;0.778;0.8979033;0.767;6;6;6;6
1.1119912;0.75735295;0.83079624;0.782;0.8800637;0.76;6;6;6;6
1.1404796;0.6985294;0.83760434;0.766;0.883221;0.754;6;6;6;6
1.2229383;0.7205882;0.8048811;0.813;0.8461632;0.795;6;6;6;6
1.0806888;0.75;0.79409397;0.8;0.83536327;0.786;6;6;6;6
1.2743181;0.7205882;0.77514166;0.827;0.8207571;0.803;6;6;6;6
1.1777368;0.74264705;0.78538084;0.821;0.82393336;0.797;6;6;6;6
1.0731138;0.7647059;0.76703405;0.833;0.80998826;0.818;6;6;6;6
1.0861417;0.7205882;0.74503523;0.836;0.7967263;0.808;6;6;6;6
1.0815266;0.7352941;0.7340972;0.834;0.78430986;0.807;6;6;6;6
