loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041372;0.073529415;2.3031542;0.106;2.2998648;0.099;6;6;6;6
2.304535;0.10294118;2.3031406;0.107;2.299316;0.126;6;6;6;6
2.29588;0.13235295;2.3037062;0.106;2.2997477;0.099;6;6;6;6
2.2941577;0.11029412;2.300007;0.107;2.2969484;0.126;6;6;6;6
2.2865336;0.13235295;2.291746;0.106;2.2875352;0.099;6;6;6;6
2.2720435;0.20588236;2.2624848;0.177;2.2584293;0.157;6;6;6;6
2.1990676;0.1985294;2.1902378;0.191;2.185581;0.173;6;6;6;6
2.1408696;0.21323529;2.0588112;0.225;2.0595338;0.202;6;6;6;6
2.0481763;0.34558824;1.9316919;0.355;1.9344345;0.367;6;6;6;6
1.970591;0.3602941;1.8248087;0.413;1.8286047;0.422;6;6;6;6
1.7959628;0.33088234;1.7031592;0.419;1.6987395;0.452;6;6;6;6
1.7909354;0.38235295;1.5764025;0.46;1.5719475;0.478;6;6;6;6
1.7921002;0.4117647;1.5115205;0.458;1.4993631;0.482;6;6;6;6
1.7003107;0.41911766;1.4531639;0.493;1.444014;0.521;6;6;6;6
1.6727755;0.44117647;1.4198486;0.53;1.414135;0.555;6;6;6;6
1.6270989;0.5147059;1.3653411;0.551;1.3601173;0.586;6;6;6;6
1.649941;0.5735294;1.3314446;0.591;1.3256328;0.608;6;6;6;6
1.6918007;0.5294118;1.3123351;0.601;1.3087223;0.628;6;6;6;6
1.6870031;0.44852942;1.2811941;0.62;1.2776226;0.637;6;6;6;6
1.7195463;0.5294118;1.250174;0.63;1.2558047;0.654;6;6;6;6
1.6330656;0.5367647;1.2263184;0.65;1.2323734;0.67;6;6;6;6
1.3602755;0.60294116;1.1931956;0.668;1.1982292;0.671;6;6;6;6
1.5411873;0.5588235;1.1655608;0.697;1.1610711;0.708;6;6;6;6
1.6495837;0.5588235;1.1174407;0.72;1.1205473;0.724;6;6;6;6
1.4296216;0.7058824;1.0700665;0.751;1.0804;0.744;6;6;6;6
1.6334945;0.5735294;1.0218762;0.772;1.0278943;0.762;6;6;6;6
1.637084;0.61764705;0.96851575;0.784;0.9708969;0.782;6;6;6;6
1.2978343;0.6838235;0.91746193;0.791;0.9224092;0.804;6;6;6;6
1.1532075;0.75;0.9142423;0.783;0.9099969;0.794;6;6;6;6
1.322788;0.6838235;0.84431404;0.822;0.8465239;0.819;6;6;6;6
1.2785528;0.7205882;0.8172682;0.827;0.8226339;0.819;6;6;6;6
1.2713044;0.7205882;0.8104248;0.83;0.805923;0.822;6;6;6;6
1.144751;0.75;0.77384144;0.84;0.7805791;0.823;6;6;6;6
1.2091966;0.72794116;0.7697872;0.827;0.76031077;0.826;6;6;6;6
0.9953177;0.7867647;0.75580245;0.831;0.7459829;0.831;6;6;6;6
0.97971445;0.7941176;0.74900156;0.837;0.7384073;0.839;6;6;6;6
0.938243;0.8235294;0.7359928;0.845;0.7214221;0.845;6;6;6;6
1.1539291;0.7132353;0.7423332;0.82;0.72592044;0.825;6;6;6;6
1.2438383;0.7058824;0.7247174;0.829;0.70868117;0.843;6;6;6;6
1.1919856;0.72794116;0.7090532;0.844;0.6936714;0.848;6;6;6;6
0.9527671;0.7941176;0.6970446;0.841;0.68447244;0.842;6;6;6;6
1.1170092;0.7352941;0.70496553;0.837;0.7026954;0.834;6;6;6;6
1.1578702;0.74264705;0.684584;0.841;0.67188597;0.842;6;6;6;6
0.8508619;0.8455882;0.69486296;0.851;0.679125;0.855;6;6;6;6
0.8911414;0.8088235;0.6893751;0.838;0.6757207;0.839;6;6;6;6
1.0234761;0.7941176;0.692808;0.837;0.6675233;0.847;6;6;6;6
0.89351237;0.8088235;0.6849806;0.841;0.6562013;0.85;6;6;6;6
1.1741416;0.72794116;0.697978;0.836;0.6761638;0.841;6;6;6;6
1.1098171;0.7647059;0.6865794;0.839;0.66347134;0.839;6;6;6;6
0.8931441;0.7867647;0.66170913;0.842;0.6437824;0.854;6;6;6;6
0.99847364;0.7941176;0.66105646;0.841;0.6446653;0.848;6;6;6;6
0.8983756;0.8308824;0.68110543;0.832;0.6517999;0.846;6;6;6;6
1.1055143;0.7352941;0.6861874;0.833;0.65717447;0.842;6;6;6;6
0.9367104;0.7867647;0.6829094;0.837;0.64344984;0.844;6;6;6;6
0.9568423;0.8014706;0.701356;0.826;0.65994877;0.843;6;6;6;6
1.0156751;0.7941176;0.6590332;0.829;0.6267854;0.848;6;6;6;6
1.1570454;0.75;0.67313266;0.832;0.6465602;0.843;6;6;6;6
0.9372006;0.8014706;0.66152006;0.837;0.6402964;0.835;6;6;6;6
0.9324412;0.77205884;0.67424726;0.825;0.6520566;0.832;6;6;6;6
1.1461773;0.72794116;0.6717231;0.825;0.64335537;0.843;6;6;6;6
0.86777055;0.7941176;0.70618784;0.81;0.65828186;0.835;6;6;6;6
0.9530033;0.7941176;0.6619817;0.827;0.636345;0.835;6;6;6;6
0.9622833;0.7794118;0.6768872;0.821;0.6492567;0.831;6;6;6;6
1.1139498;0.74264705;0.6793938;0.826;0.6430183;0.844;6;6;6;6
0.9582714;0.74264705;0.702858;0.82;0.6587328;0.835;6;6;6;6
1.0259304;0.75735295;0.7040713;0.814;0.6617376;0.828;6;6;6;6
0.8479334;0.7794118;0.69846535;0.81;0.65899146;0.82;6;6;6;6
0.90841436;0.8014706;0.67992485;0.825;0.6370159;0.83;6;6;6;6
0.8552298;0.8088235;0.68259364;0.813;0.64565957;0.831;6;6;6;6
0.93311405;0.7941176;0.7100537;0.809;0.6660234;0.823;6;6;6;6
0.83069795;0.8014706;0.6575555;0.82;0.62519705;0.831;6;6;6;6
1.1505475;0.7352941;0.71150815;0.794;0.6782284;0.811;6;6;6;6
0.6947506;0.8602941;0.6674653;0.819;0.6261947;0.832;6;6;6;6
0.7945741;0.8235294;0.66215175;0.823;0.6404094;0.837;6;6;6;6
0.8364892;0.8235294;0.6848262;0.808;0.6484402;0.818;6;6;6;6
0.82406896;0.8014706;0.69041145;0.809;0.6548599;0.818;6;6;6;6
0.822417;0.8161765;0.65994126;0.823;0.62445265;0.836;6;6;6;6
0.717415;0.8308824;0.69026333;0.81;0.6435133;0.835;6;6;6;6
0.8354698;0.7941176;0.69885504;0.808;0.6482058;0.837;6;6;6;6
0.9531764;0.7647059;0.6797852;0.816;0.6441417;0.83;6;6;6;6
0.8338698;0.8235294;0.668703;0.809;0.63785315;0.819;6;6;6;6
0.9069845;0.77205884;0.6733981;0.807;0.6330508;0.819;6;6;6;6
0.8155236;0.8088235;0.6872826;0.813;0.66198355;0.82;6;6;6;6
0.90166813;0.8014706;0.67305994;0.817;0.6416145;0.823;6;6;6;6
1.0225693;0.72794116;0.6778766;0.817;0.6396814;0.815;6;6;6;6
0.86263984;0.8161765;0.7153917;0.797;0.670064;0.808;6;6;6;6
0.7747512;0.7867647;0.666953;0.817;0.64046717;0.811;6;6;6;6
0.9474763;0.77205884;0.6707689;0.811;0.6323736;0.821;6;6;6;6
0.80546856;0.8161765;0.6824029;0.809;0.6537822;0.817;6;6;6;6
0.9902281;0.77205884;0.6973338;0.807;0.67431986;0.806;6;6;6;6
0.8547268;0.7867647;0.69545275;0.81;0.66878176;0.806;6;6;6;6
1.0242008;0.7867647;0.69154894;0.806;0.6498413;0.812;6;6;6;6
0.9572932;0.7647059;0.6704014;0.812;0.6378684;0.824;6;6;6;6
0.8598054;0.7941176;0.6787512;0.831;0.65570724;0.822;6;6;6;6
0.9435927;0.75735295;0.70590436;0.808;0.6644287;0.806;6;6;6;6
0.7833931;0.7867647;0.6945136;0.8;0.653158;0.805;6;6;6;6
0.74528396;0.8308824;0.6993843;0.823;0.6802501;0.811;6;6;6;6
0.7623102;0.8235294;0.6943334;0.81;0.6554639;0.82;6;6;6;6
0.7137966;0.8308824;0.7503452;0.789;0.70114577;0.795;6;6;6;6
0.8421558;0.7647059;0.6923063;0.812;0.6680504;0.802;6;6;6;6
1.1194402;0.7352941;0.71278673;0.811;0.6786734;0.813;6;6;6;6
0.66172945;0.8455882;0.6828412;0.805;0.66422606;0.796;6;6;6;6
1.0125632;0.74264705;0.69475967;0.812;0.66363573;0.802;6;6;6;6
0.93783754;0.7794118;0.7092091;0.801;0.676125;0.801;6;6;6;6
0.93394136;0.77205884;0.7124584;0.805;0.665036;0.801;6;6;6;6
0.62772465;0.85294116;0.6974333;0.807;0.66161853;0.799;6;6;6;6
