loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956336;0.11764706;2.3025835;0.107;2.2996643;0.126;6;6;6;6
2.3089213;0.073529415;2.304128;0.106;2.2989614;0.099;6;6;6;6
2.298121;0.11764706;2.3029833;0.106;2.2993438;0.099;6;6;6;6
2.3050961;0.11764706;2.3032706;0.107;2.2994838;0.126;6;6;6;6
2.2938592;0.16176471;2.3025944;0.106;2.298983;0.099;6;6;6;6
2.293069;0.11764706;2.2986505;0.106;2.2949283;0.099;6;6;6;6
2.282282;0.10294118;2.2880812;0.11;2.283495;0.127;6;6;6;6
2.2624192;0.19117647;2.2603095;0.185;2.2546237;0.177;6;6;6;6
2.2221506;0.21323529;2.1992412;0.246;2.1939287;0.239;6;6;6;6
2.1443026;0.2647059;2.1041167;0.292;2.1031666;0.281;6;6;6;6
2.0566533;0.2720588;2.004057;0.3;1.9992387;0.291;6;6;6;6
2.0516136;0.25735295;1.9030972;0.339;1.903502;0.33;6;6;6;6
1.823659;0.44852942;1.7838992;0.419;1.7867901;0.383;6;6;6;6
1.8027906;0.44852942;1.616282;0.442;1.6244936;0.428;6;6;6;6
1.6558259;0.5147059;1.4787167;0.467;1.4976496;0.462;6;6;6;6
1.8753507;0.3970588;1.416777;0.514;1.4367385;0.506;6;6;6;6
1.4779861;0.5147059;1.3701831;0.517;1.3926138;0.515;6;6;6;6
1.5105376;0.45588234;1.3326346;0.544;1.3601432;0.542;6;6;6;6
1.5075814;0.5367647;1.2761061;0.605;1.3057612;0.59;6;6;6;6
1.4402679;0.5441176;1.2110144;0.649;1.2453154;0.629;6;6;6;6
1.3920412;0.5882353;1.1234226;0.703;1.1573081;0.667;6;6;6;6
1.409185;0.625;1.0500642;0.727;1.0850403;0.703;6;6;6;6
1.1736598;0.7132353;0.9952937;0.745;1.0310129;0.721;6;6;6;6
1.2801557;0.6911765;0.95225966;0.771;0.9897565;0.741;6;6;6;6
1.2999315;0.6691176;0.9287712;0.791;0.9650235;0.763;6;6;6;6
1.2926872;0.6617647;0.904435;0.796;0.93703413;0.786;6;6;6;6
1.2695992;0.6911765;0.88263035;0.811;0.9185856;0.798;6;6;6;6
1.1503173;0.74264705;0.8528079;0.798;0.88581616;0.771;6;6;6;6
1.0269079;0.7647059;0.8370589;0.812;0.8689789;0.8;6;6;6;6
1.0629872;0.75;0.8246677;0.836;0.855789;0.816;6;6;6;6
1.2522403;0.7352941;0.8006399;0.826;0.8302582;0.808;6;6;6;6
1.2232585;0.6691176;0.7971869;0.833;0.82853866;0.805;6;6;6;6
1.1964388;0.74264705;0.782896;0.841;0.815449;0.823;6;6;6;6
1.1585101;0.74264705;0.7839205;0.834;0.80591136;0.82;6;6;6;6
1.0874882;0.7867647;0.7619146;0.835;0.789486;0.813;6;6;6;6
0.99374837;0.8235294;0.7510851;0.845;0.7761112;0.819;6;6;6;6
1.342307;0.7205882;0.7735592;0.838;0.7979435;0.831;6;6;6;6
1.2227507;0.7352941;0.7537626;0.846;0.773702;0.832;6;6;6;6
1.1776348;0.7205882;0.7509113;0.844;0.7744385;0.838;6;6;6;6
1.356056;0.6985294;0.7483715;0.837;0.76541513;0.837;6;6;6;6
0.9931675;0.8088235;0.7233999;0.842;0.75229776;0.806;6;6;6;6
1.2291392;0.7352941;0.70127374;0.848;0.7217526;0.831;6;6;6;6
1.248291;0.72794116;0.6991416;0.843;0.72921413;0.827;6;6;6;6
0.965286;0.7794118;0.70020443;0.838;0.729772;0.821;6;6;6;6
1.1557609;0.75;0.71203977;0.847;0.7360819;0.838;6;6;6;6
1.0818853;0.7867647;0.7122113;0.847;0.72567284;0.833;6;6;6;6
1.1986438;0.72794116;0.6875543;0.855;0.70481664;0.824;6;6;6;6
1.0199159;0.74264705;0.68827635;0.844;0.7208078;0.824;6;6;6;6
1.1623486;0.75;0.68798584;0.849;0.70383847;0.834;6;6;6;6
1.10016;0.72794116;0.67801464;0.847;0.6974458;0.832;6;6;6;6
1.0923551;0.7352941;0.6823065;0.847;0.7004521;0.842;6;6;6;6
1.0515413;0.7352941;0.6859365;0.851;0.70572877;0.833;6;6;6;6
