loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024676;0.15441176;2.3029432;0.107;2.299295;0.126;6;6;6;6
2.3011847;0.11029412;2.3037148;0.107;2.298032;0.126;6;6;6;6
2.305098;0.125;2.3030188;0.107;2.2995446;0.126;6;6;6;6
2.3025355;0.15441176;2.30166;0.107;2.2984867;0.126;6;6;6;6
2.2983453;0.11029412;2.2951362;0.107;2.2905176;0.126;6;6;6;6
2.2911243;0.11029412;2.2711906;0.188;2.2688353;0.196;6;6;6;6
2.253861;0.13235295;2.21521;0.202;2.2171948;0.207;6;6;6;6
2.223331;0.15441176;2.1455092;0.203;2.144501;0.213;6;6;6;6
2.0366747;0.2720588;2.0381598;0.246;2.04397;0.239;6;6;6;6
2.0046535;0.2867647;1.9551504;0.284;1.9588821;0.272;6;6;6;6
2.0662415;0.22794117;1.8815105;0.327;1.885333;0.322;6;6;6;6
1.9801168;0.30882353;1.8327653;0.332;1.833996;0.328;6;6;6;6
1.8619249;0.3529412;1.7119038;0.394;1.7171118;0.416;6;6;6;6
1.8920293;0.34558824;1.606155;0.423;1.6170819;0.433;6;6;6;6
1.9320806;0.375;1.4941379;0.487;1.5083897;0.503;6;6;6;6
1.6553255;0.4779412;1.4360235;0.506;1.448074;0.524;6;6;6;6
1.6184721;0.5514706;1.3846459;0.545;1.3943477;0.548;6;6;6;6
1.6564454;0.49264705;1.3457655;0.561;1.3563892;0.562;6;6;6;6
1.6762316;0.49264705;1.3354713;0.553;1.3395171;0.569;6;6;6;6
1.5282849;0.61764705;1.2952514;0.603;1.2946374;0.599;6;6;6;6
1.6182442;0.47058824;1.2703733;0.619;1.2718209;0.62;6;6;6;6
1.5865126;0.5808824;1.2505902;0.647;1.2442386;0.635;6;6;6;6
1.519631;0.6102941;1.2200109;0.637;1.2165016;0.64;6;6;6;6
1.5387938;0.5882353;1.2064949;0.642;1.1970478;0.628;6;6;6;6
1.5271912;0.5882353;1.1687043;0.665;1.1638106;0.651;6;6;6;6
1.8119445;0.4852941;1.1478614;0.685;1.1448458;0.671;6;6;6;6
1.3317039;0.6544118;1.1293272;0.693;1.128465;0.686;6;6;6;6
1.4578556;0.5735294;1.0811394;0.698;1.0781152;0.68;6;6;6;6
1.4280696;0.63235295;1.0578449;0.72;1.0493473;0.704;6;6;6;6
1.4147666;0.6102941;1.0227233;0.736;1.0171423;0.716;6;6;6;6
1.3639679;0.63235295;1.0012269;0.753;0.9920931;0.733;6;6;6;6
1.2958285;0.6911765;0.981263;0.753;0.9792186;0.719;6;6;6;6
1.3606378;0.6764706;0.9640243;0.766;0.9647854;0.734;6;6;6;6
1.4882169;0.60294116;0.97049403;0.753;0.96127236;0.736;6;6;6;6
1.0838134;0.6911765;0.94533163;0.756;0.93606627;0.74;6;6;6;6
1.4284976;0.6397059;0.93504727;0.777;0.9324483;0.757;6;6;6;6
1.2548108;0.7352941;0.904041;0.784;0.9048914;0.758;6;6;6;6
1.1999801;0.7352941;0.8911113;0.783;0.89386463;0.764;6;6;6;6
1.3272707;0.7058824;0.89116955;0.784;0.88954705;0.772;6;6;6;6
1.4174932;0.6617647;0.88073266;0.779;0.8747568;0.779;6;6;6;6
1.2150043;0.7058824;0.86696494;0.79;0.86646825;0.784;6;6;6;6
1.1584361;0.7647059;0.8545894;0.809;0.85196173;0.786;6;6;6;6
1.1908638;0.7941176;0.84072644;0.805;0.8435771;0.791;6;6;6;6
1.3554659;0.6617647;0.82553643;0.795;0.83192647;0.788;6;6;6;6
1.1446751;0.6691176;0.8307451;0.799;0.8265862;0.805;6;6;6;6
1.0290201;0.7647059;0.80880713;0.812;0.80941665;0.806;6;6;6;6
1.0849795;0.75735295;0.7997914;0.804;0.80683106;0.803;6;6;6;6
1.3500797;0.6617647;0.79153734;0.807;0.7927246;0.815;6;6;6;6
1.0672349;0.7867647;0.78639066;0.813;0.79439527;0.807;6;6;6;6
1.1643766;0.7352941;0.76727927;0.814;0.7665049;0.823;6;6;6;6
0.9169552;0.7867647;0.76454943;0.828;0.7685055;0.82;6;6;6;6
0.96738166;0.7867647;0.75385755;0.828;0.7562881;0.815;6;6;6;6
1.1845622;0.74264705;0.7585088;0.819;0.7609857;0.814;6;6;6;6
1.0995295;0.74264705;0.736701;0.826;0.7405328;0.819;6;6;6;6
1.0725584;0.7647059;0.72723365;0.82;0.7306444;0.823;6;6;6;6
1.0983483;0.75;0.7361472;0.814;0.7396504;0.812;6;6;6;6
0.9306743;0.8161765;0.7164926;0.826;0.73046017;0.821;6;6;6;6
1.0177776;0.75735295;0.7107796;0.828;0.7200486;0.822;6;6;6;6
1.055622;0.74264705;0.6975868;0.825;0.7054269;0.826;6;6;6;6
0.9805087;0.7647059;0.70750386;0.83;0.72926867;0.808;6;6;6;6
0.9722317;0.7941176;0.7118202;0.822;0.72351855;0.825;6;6;6;6
0.8797952;0.7941176;0.6920189;0.833;0.7024267;0.828;6;6;6;6
0.9025406;0.7867647;0.6790591;0.836;0.69517946;0.831;6;6;6;6
0.96152854;0.77205884;0.67771775;0.832;0.6978746;0.827;6;6;6;6
1.044585;0.72794116;0.6909082;0.827;0.7125802;0.807;6;6;6;6
1.051133;0.77205884;0.68866324;0.826;0.7031615;0.821;6;6;6;6
1.1630931;0.7205882;0.6754527;0.831;0.69271594;0.819;6;6;6;6
0.98479396;0.7941176;0.6775388;0.831;0.6908043;0.824;6;6;6;6
0.88344383;0.7867647;0.67406327;0.828;0.68050146;0.83;6;6;6;6
1.067114;0.72794116;0.6867866;0.815;0.69292796;0.82;6;6;6;6
1.0569029;0.7794118;0.68940127;0.828;0.6972336;0.819;6;6;6;6
0.96387446;0.75735295;0.6666395;0.83;0.675298;0.822;6;6;6;6
1.2894783;0.6911765;0.67868567;0.828;0.68735117;0.826;6;6;6;6
0.9283829;0.7794118;0.68169886;0.825;0.69061923;0.818;6;6;6;6
0.8779819;0.8014706;0.67881775;0.821;0.6847385;0.823;6;6;6;6
0.8851856;0.8014706;0.66306347;0.835;0.68421745;0.822;6;6;6;6
1.1971467;0.6911765;0.6667004;0.837;0.68264407;0.83;6;6;6;6
0.8944796;0.7941176;0.6662714;0.829;0.67276275;0.83;6;6;6;6
0.87802774;0.7794118;0.68446654;0.815;0.6735382;0.82;6;6;6;6
1.0864203;0.7132353;0.6645436;0.827;0.66757107;0.824;6;6;6;6
0.6895641;0.8382353;0.6586046;0.834;0.6804363;0.827;6;6;6;6
1.005807;0.75735295;0.67435443;0.818;0.6725106;0.825;6;6;6;6
1.0678566;0.72794116;0.6728052;0.831;0.6842386;0.831;6;6;6;6
0.9985298;0.75;0.6593446;0.822;0.6678988;0.832;6;6;6;6
0.9781638;0.75735295;0.676476;0.822;0.66874075;0.83;6;6;6;6
0.93762386;0.7794118;0.6588307;0.821;0.66737974;0.829;6;6;6;6
0.85105425;0.8308824;0.68565935;0.81;0.6866087;0.815;6;6;6;6
0.83119684;0.7794118;0.67253554;0.816;0.66939145;0.823;6;6;6;6
0.8800465;0.8161765;0.6574433;0.83;0.6709646;0.831;6;6;6;6
0.92428166;0.7647059;0.68214864;0.811;0.67382044;0.823;6;6;6;6
1.1016982;0.6985294;0.6569248;0.833;0.6674516;0.823;6;6;6;6
0.84816295;0.7941176;0.673312;0.82;0.68323886;0.821;6;6;6;6
0.75294125;0.8308824;0.6918586;0.815;0.6900161;0.808;6;6;6;6
0.8164855;0.8161765;0.67806536;0.831;0.6943531;0.823;6;6;6;6
0.81898576;0.8088235;0.6597055;0.822;0.67670786;0.826;6;6;6;6
0.8335776;0.8235294;0.663037;0.819;0.66638035;0.824;6;6;6;6
1.0127662;0.7647059;0.69723886;0.8;0.68293846;0.817;6;6;6;6
0.83341897;0.8014706;0.67625123;0.816;0.6957543;0.811;6;6;6;6
0.9860474;0.72794116;0.6903424;0.817;0.7123037;0.81;6;6;6;6
0.8964524;0.77205884;0.66399574;0.815;0.67060363;0.825;6;6;6;6
1.0683331;0.72794116;0.6882919;0.813;0.6879381;0.812;6;6;6;6
0.9749315;0.75;0.67687553;0.816;0.6759982;0.822;6;6;6;6
0.8968053;0.8014706;0.66787475;0.822;0.6694047;0.828;6;6;6;6
0.9296163;0.7794118;0.6674546;0.818;0.6724294;0.825;6;6;6;6
0.8825283;0.7867647;0.67137516;0.812;0.6745499;0.825;6;6;6;6
0.90815467;0.7941176;0.67521435;0.814;0.67942286;0.815;6;6;6;6
0.8953379;0.8161765;0.67211866;0.822;0.67644334;0.821;6;6;6;6
0.86697084;0.7794118;0.71685964;0.801;0.72458047;0.799;6;6;6;6
0.9751423;0.77205884;0.6649188;0.814;0.6636984;0.827;6;6;6;6
0.91001755;0.7867647;0.7420383;0.774;0.75208104;0.775;6;6;6;6
0.876485;0.7794118;0.68733716;0.805;0.6888707;0.817;6;6;6;6
0.9757364;0.7794118;0.69332457;0.809;0.69378954;0.82;6;6;6;6
0.7383949;0.85294116;0.7868185;0.765;0.7759785;0.781;6;6;6;6
1.0564995;0.72794116;0.68697757;0.809;0.6943533;0.816;6;6;6;6
0.7024465;0.8455882;0.6767252;0.817;0.6803266;0.821;6;6;6;6
0.85641575;0.8161765;0.67615867;0.813;0.6819919;0.819;6;6;6;6
0.88661665;0.77205884;0.69395494;0.809;0.6988376;0.821;6;6;6;6
0.650287;0.85294116;0.6861367;0.799;0.6849198;0.815;6;6;6;6
0.7612862;0.8235294;0.67722744;0.81;0.69398636;0.812;6;6;6;6
1.097673;0.74264705;0.7101437;0.799;0.70089805;0.81;6;6;6;6
0.85616404;0.7794118;0.68553615;0.803;0.6964656;0.81;6;6;6;6
0.5305588;0.8602941;0.7003592;0.808;0.6979194;0.822;6;6;6;6
0.9442262;0.7794118;0.71488667;0.782;0.71295357;0.801;6;6;6;6
0.93953377;0.7647059;0.720424;0.787;0.7018374;0.809;6;6;6;6
0.9234748;0.75735295;0.7028425;0.807;0.6988432;0.809;6;6;6;6
0.7404896;0.8308824;0.7458801;0.778;0.72690624;0.783;6;6;6;6
0.8803897;0.8088235;0.69736576;0.806;0.70055956;0.809;6;6;6;6
0.84300894;0.7867647;0.6872889;0.808;0.6868552;0.814;6;6;6;6
0.9570759;0.75735295;0.697964;0.798;0.6910151;0.808;6;6;6;6
0.7761523;0.8235294;0.6977793;0.8;0.7064381;0.805;6;6;6;6
0.81931037;0.7941176;0.7096888;0.797;0.6970819;0.812;6;6;6;6
0.7319285;0.8382353;0.6908667;0.809;0.699725;0.808;6;6;6;6
0.8217559;0.8014706;0.6868004;0.809;0.6917905;0.818;6;6;6;6
0.9043601;0.7794118;0.69747156;0.797;0.694742;0.813;6;6;6;6
0.899514;0.7647059;0.7313585;0.79;0.7401764;0.794;6;6;6;6
0.6960314;0.8382353;0.7144273;0.788;0.6953281;0.811;6;6;6;6
0.67062724;0.8455882;0.7392969;0.784;0.7418296;0.785;6;6;6;6
0.85174406;0.8161765;0.71491086;0.795;0.71196836;0.816;6;6;6;6
0.6188338;0.8602941;0.76834214;0.772;0.7444889;0.792;6;6;6;6
0.68110937;0.86764705;0.7228311;0.789;0.7287235;0.791;6;6;6;6
0.94547147;0.7647059;0.7135664;0.798;0.7129688;0.802;6;6;6;6
0.94503736;0.7941176;0.7235442;0.783;0.72237754;0.805;6;6;6;6
0.8878735;0.7941176;0.739376;0.792;0.7254492;0.804;6;6;6;6
0.82852787;0.8235294;0.7200991;0.789;0.69849783;0.808;6;6;6;6
0.6899553;0.8602941;0.7204782;0.795;0.7133575;0.814;6;6;6;6
0.8673867;0.7794118;0.72875774;0.793;0.73812574;0.803;6;6;6;6
1.0047137;0.75735295;0.7355537;0.789;0.71858215;0.802;6;6;6;6
0.8017762;0.7941176;0.77713513;0.773;0.75673413;0.795;6;6;6;6
0.8544877;0.7941176;0.7202164;0.791;0.71521956;0.807;6;6;6;6
0.9485163;0.77205884;0.7539546;0.774;0.7315073;0.794;6;6;6;6
0.66311216;0.8088235;0.72111696;0.789;0.72634536;0.786;6;6;6;6
0.900363;0.7941176;0.7441772;0.792;0.7270869;0.805;6;6;6;6
0.81798565;0.8014706;0.7437433;0.79;0.72725517;0.795;6;6;6;6
0.7164334;0.8308824;0.7864287;0.77;0.74719197;0.79;6;6;6;6
0.7956392;0.8235294;0.7250599;0.795;0.7121426;0.803;6;6;6;6
0.78401476;0.8014706;0.73391944;0.788;0.7243438;0.806;6;6;6;6
0.919863;0.7794118;0.77465683;0.767;0.7469173;0.799;6;6;6;6
0.68709254;0.8308824;0.7401771;0.787;0.71769446;0.81;6;6;6;6
0.8298021;0.8014706;0.7816529;0.764;0.74445885;0.794;6;6;6;6
0.77022195;0.8308824;0.7270475;0.782;0.7165475;0.808;6;6;6;6
0.8396448;0.7941176;0.7594646;0.775;0.75851536;0.796;6;6;6;6
0.7964004;0.8014706;0.7274591;0.792;0.71709377;0.806;6;6;6;6
0.6572196;0.8308824;0.7407787;0.786;0.7467104;0.795;6;6;6;6
0.75469893;0.8235294;0.7679722;0.776;0.74463075;0.802;6;6;6;6
0.70638597;0.8382353;0.76644963;0.781;0.7587448;0.795;6;6;6;6
0.8956266;0.7867647;0.7562582;0.787;0.74058104;0.793;6;6;6;6
0.82086056;0.8161765;0.74727625;0.786;0.74050635;0.8;6;6;6;6
0.83592176;0.77205884;0.8087795;0.769;0.769605;0.777;6;6;6;6
0.7661547;0.8088235;0.7512385;0.781;0.72219855;0.799;6;6;6;6
1.0737339;0.74264705;0.76998645;0.78;0.7350152;0.802;6;6;6;6
0.6951157;0.8382353;0.74454546;0.777;0.7297638;0.799;6;6;6;6
0.80165505;0.8014706;0.7534304;0.787;0.73064774;0.797;6;6;6;6
0.88733363;0.77205884;0.7569361;0.786;0.75822484;0.797;6;6;6;6
0.8412548;0.7941176;0.74350595;0.782;0.7235864;0.804;6;6;6;6
0.80788904;0.8088235;0.81869465;0.758;0.7846316;0.782;6;6;6;6
0.98365694;0.74264705;0.78753465;0.771;0.7411589;0.803;6;6;6;6
1.0379419;0.75735295;0.7597127;0.78;0.7405011;0.795;6;6;6;6
0.8968289;0.7941176;0.74023765;0.786;0.73189944;0.809;6;6;6;6
0.7222651;0.8382353;0.7538782;0.784;0.7526103;0.793;6;6;6;6
0.62031937;0.875;0.7806024;0.778;0.76141506;0.805;6;6;6;6
0.9140834;0.7867647;0.75901073;0.785;0.7374637;0.799;6;6;6;6
0.8717493;0.75735295;0.78730005;0.778;0.7516195;0.794;6;6;6;6
0.7159388;0.8382353;0.77098876;0.774;0.74965733;0.789;6;6;6;6
0.88786405;0.8014706;0.7771568;0.772;0.77079433;0.794;6;6;6;6
0.8257661;0.8014706;0.76095223;0.786;0.74500966;0.798;6;6;6;6
0.6577865;0.8382353;0.78186655;0.778;0.749416;0.802;6;6;6;6
1.0700686;0.74264705;0.77273923;0.78;0.77533215;0.789;6;6;6;6
0.8348122;0.7941176;0.7684847;0.779;0.7830398;0.785;6;6;6;6
0.77861243;0.8161765;0.76609033;0.783;0.75305104;0.804;6;6;6;6
0.79722196;0.7867647;0.8219882;0.755;0.8209804;0.775;6;6;6;6
0.9408433;0.7794118;0.8269477;0.761;0.7945645;0.783;6;6;6;6
0.67119604;0.8161765;0.7668155;0.775;0.753645;0.79;6;6;6;6
0.70663756;0.8308824;0.80319226;0.763;0.76535046;0.789;6;6;6;6
0.9288375;0.7794118;0.796507;0.767;0.772732;0.793;6;6;6;6
0.6985387;0.8382353;0.84312487;0.75;0.8148683;0.769;6;6;6;6
0.72928846;0.8161765;0.76609266;0.783;0.78012645;0.779;6;6;6;6
0.8956094;0.7794118;0.81009877;0.767;0.7708452;0.797;6;6;6;6
0.78700703;0.8088235;0.7634687;0.777;0.75712436;0.804;6;6;6;6
0.8706638;0.7794118;0.78957874;0.768;0.7799356;0.792;6;6;6;6
0.6292277;0.8455882;0.7682476;0.776;0.7632495;0.801;6;6;6;6
0.8608742;0.7867647;0.8173081;0.759;0.7987844;0.781;6;6;6;6
0.7880453;0.8014706;0.80616546;0.774;0.764301;0.793;6;6;6;6
0.7836839;0.8308824;0.7928774;0.778;0.77576953;0.799;6;6;6;6
0.7895045;0.8308824;0.8048912;0.762;0.779389;0.778;6;6;6;6
0.89163285;0.7867647;0.8139597;0.768;0.7779611;0.793;6;6;6;6
0.9244131;0.75735295;0.80063087;0.771;0.7794245;0.791;6;6;6;6
0.76782274;0.8161765;0.8466861;0.765;0.8254985;0.78;6;6;6;6
0.6991525;0.8455882;0.7908936;0.766;0.7812988;0.792;6;6;6;6
0.6519412;0.8161765;0.78638595;0.771;0.7869152;0.796;6;6;6;6
0.73711884;0.8235294;0.808189;0.78;0.7818249;0.788;6;6;6;6
0.8049137;0.8014706;0.80915475;0.773;0.7785978;0.795;6;6;6;6
0.75533813;0.8235294;0.8006891;0.771;0.7834322;0.793;6;6;6;6
0.9421876;0.7647059;0.83122146;0.765;0.8024089;0.777;6;6;6;6
0.715357;0.8235294;0.8019929;0.783;0.7917449;0.787;6;6;6;6
0.7248403;0.8308824;0.81882566;0.762;0.82049954;0.781;6;6;6;6
0.77699393;0.8014706;0.8014339;0.772;0.7884183;0.795;6;6;6;6
0.7683973;0.8161765;0.8492471;0.768;0.8031485;0.787;6;6;6;6
0.8798897;0.75;0.8058208;0.774;0.7847084;0.792;6;6;6;6
0.774014;0.8014706;0.82238585;0.766;0.8180541;0.787;6;6;6;6
0.67655754;0.8455882;0.83309156;0.761;0.7979537;0.789;6;6;6;6
0.6436834;0.8602941;0.8048925;0.78;0.7929731;0.792;6;6;6;6
0.7310403;0.8235294;0.82333976;0.766;0.81192636;0.789;6;6;6;6
0.69790584;0.8382353;0.81747216;0.773;0.7821212;0.793;6;6;6;6
0.7159038;0.8455882;0.81007665;0.77;0.82246155;0.782;6;6;6;6
0.65914816;0.8382353;0.86008865;0.758;0.8241519;0.785;6;6;6;6
0.6284728;0.8382353;0.83701867;0.766;0.813285;0.785;6;6;6;6
0.8546555;0.7867647;0.8473496;0.764;0.8504234;0.77;6;6;6;6
0.6663007;0.85294116;0.8471088;0.761;0.81025976;0.781;6;6;6;6
0.75245386;0.8235294;0.81391245;0.775;0.78851223;0.787;6;6;6;6
0.884606;0.7867647;0.83515406;0.758;0.80429614;0.784;6;6;6;6
0.7748348;0.7794118;0.90594006;0.743;0.8840349;0.766;6;6;6;6
0.8102479;0.7941176;0.8705498;0.748;0.8397698;0.774;6;6;6;6
0.6547123;0.86764705;0.8304131;0.76;0.79170215;0.79;6;6;6;6
0.64313364;0.85294116;0.8924471;0.756;0.859515;0.769;6;6;6;6
0.6728418;0.86764705;0.89087135;0.75;0.81802887;0.793;6;6;6;6
0.86986303;0.77205884;0.82499135;0.769;0.81273156;0.784;6;6;6;6
0.9275286;0.77205884;0.8553902;0.763;0.8171998;0.784;6;6;6;6
0.62123555;0.85294116;0.8366027;0.774;0.8303215;0.775;6;6;6;6
0.84579706;0.8014706;0.8873081;0.756;0.83599937;0.776;6;6;6;6
0.8030189;0.8088235;0.8769866;0.765;0.81171817;0.791;6;6;6;6
0.9171504;0.75;0.8737568;0.765;0.82384473;0.779;6;6;6;6
0.87129784;0.8014706;0.8635625;0.757;0.8218003;0.78;6;6;6;6
0.9136983;0.77205884;0.8424538;0.758;0.8229957;0.775;6;6;6;6
0.6354663;0.8455882;0.85875356;0.768;0.83207756;0.782;6;6;6;6
0.7711539;0.8308824;0.84582114;0.76;0.8335339;0.783;6;6;6;6
0.91155934;0.75;0.9216545;0.752;0.8948424;0.762;6;6;6;6
0.7129513;0.8382353;0.8359735;0.765;0.8116256;0.794;6;6;6;6
0.8320583;0.8161765;0.8515373;0.764;0.8186559;0.787;6;6;6;6
0.8748971;0.7647059;0.8525694;0.775;0.82589453;0.782;6;6;6;6
0.68795884;0.8382353;0.86939234;0.752;0.8585274;0.764;6;6;6;6
