loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019898;0.13970588;2.3028085;0.107;2.2992294;0.126;6;6;6;6
2.2972558;0.125;2.3027618;0.107;2.2990952;0.126;6;6;6;6
2.29941;0.13235295;2.3026633;0.107;2.300039;0.126;6;6;6;6
2.2921474;0.14705883;2.3026435;0.107;2.2993789;0.126;6;6;6;6
2.3034623;0.09558824;2.303293;0.107;2.2992857;0.126;6;6;6;6
2.297439;0.11029412;2.302534;0.107;2.2990997;0.126;6;6;6;6
2.2960615;0.11764706;2.2996526;0.107;2.2955632;0.126;6;6;6;6
2.29449;0.13235295;2.2837887;0.137;2.2768333;0.171;6;6;6;6
2.2215357;0.16911764;2.2260346;0.161;2.2128406;0.198;6;6;6;6
2.1650338;0.18382353;2.0907593;0.198;2.0750933;0.239;6;6;6;6
2.0370307;0.23529412;1.9799922;0.208;1.954094;0.245;6;6;6;6
2.0518703;0.33088234;1.874531;0.32;1.8682644;0.349;6;6;6;6
1.8905348;0.3897059;1.789059;0.351;1.77272;0.361;6;6;6;6
1.7124949;0.40441176;1.6728046;0.397;1.6587564;0.404;6;6;6;6
1.7822766;0.3602941;1.5388395;0.446;1.5262798;0.457;6;6;6;6
1.6445258;0.4117647;1.4566448;0.493;1.4547149;0.499;6;6;6;6
1.6503077;0.4632353;1.3983152;0.507;1.3951135;0.545;6;6;6;6
1.692633;0.44117647;1.3577285;0.554;1.3590372;0.581;6;6;6;6
1.4617119;0.5441176;1.3153002;0.575;1.3225008;0.58;6;6;6;6
1.8501042;0.4779412;1.2711606;0.612;1.2944809;0.602;6;6;6;6
1.393515;0.625;1.2141694;0.66;1.23634;0.651;6;6;6;6
1.4972451;0.5882353;1.1495296;0.665;1.1741978;0.695;6;6;6;6
1.4561507;0.625;1.0788265;0.72;1.1199421;0.711;6;6;6;6
1.4776746;0.6102941;1.025696;0.729;1.0659065;0.722;6;6;6;6
1.3600609;0.6911765;1.0027039;0.729;1.0372382;0.728;6;6;6;6
1.4094129;0.6764706;0.9696959;0.759;1.002991;0.75;6;6;6;6
1.2897891;0.6764706;0.97008204;0.734;1.0024085;0.731;6;6;6;6
1.2546053;0.6911765;0.9295496;0.771;0.96237636;0.765;6;6;6;6
1.2304492;0.6985294;0.934621;0.756;0.9543048;0.759;6;6;6;6
1.16751;0.74264705;0.8965592;0.779;0.9194175;0.782;6;6;6;6
1.2638687;0.75;0.8616878;0.805;0.8924325;0.8;6;6;6;6
1.0690994;0.7132353;0.84640414;0.806;0.8766074;0.805;6;6;6;6
1.313017;0.64705884;0.83488536;0.789;0.8500791;0.799;6;6;6;6
1.1578729;0.7352941;0.82284653;0.789;0.8342352;0.804;6;6;6;6
1.2750089;0.7205882;0.7926786;0.812;0.81711316;0.811;6;6;6;6
0.9573157;0.7794118;0.78129184;0.801;0.80507237;0.809;6;6;6;6
1.0884465;0.7867647;0.7879605;0.81;0.8092362;0.81;6;6;6;6
1.0336827;0.7647059;0.75881124;0.822;0.78178346;0.822;6;6;6;6
1.1583247;0.7352941;0.7553413;0.813;0.76799476;0.814;6;6;6;6
1.055665;0.7132353;0.7514713;0.813;0.7604724;0.82;6;6;6;6
1.3081782;0.6691176;0.7299092;0.818;0.736696;0.826;6;6;6;6
0.9525172;0.7941176;0.72650313;0.823;0.73198605;0.826;6;6;6;6
0.9563347;0.8088235;0.715523;0.821;0.7275194;0.824;6;6;6;6
1.0385801;0.77205884;0.7284658;0.815;0.7327931;0.834;6;6;6;6
1.0044146;0.74264705;0.7049414;0.831;0.7262775;0.825;6;6;6;6
1.1269102;0.6911765;0.72142905;0.819;0.7269612;0.829;6;6;6;6
1.061615;0.7647059;0.7110476;0.826;0.7157014;0.835;6;6;6;6
1.169765;0.7205882;0.6989032;0.824;0.7137884;0.832;6;6;6;6
1.1052561;0.75;0.6979645;0.826;0.69930935;0.833;6;6;6;6
1.2274783;0.7352941;0.69563365;0.824;0.6999237;0.826;6;6;6;6
1.0222951;0.77205884;0.73407257;0.805;0.7196732;0.812;6;6;6;6
0.771332;0.86764705;0.6810171;0.833;0.6788004;0.835;6;6;6;6
0.82771367;0.8235294;0.69638294;0.817;0.6833115;0.841;6;6;6;6
1.1942763;0.72794116;0.66958326;0.844;0.67741674;0.838;6;6;6;6
1.1124336;0.75;0.7018215;0.819;0.72722214;0.805;6;6;6;6
1.0258019;0.75735295;0.68911326;0.822;0.68477076;0.829;6;6;6;6
1.1754473;0.7205882;0.6705128;0.846;0.68543345;0.828;6;6;6;6
0.9305242;0.8161765;0.6651411;0.834;0.6729551;0.829;6;6;6;6
1.0506394;0.7352941;0.6707916;0.841;0.69396657;0.832;6;6;6;6
0.9250483;0.8088235;0.7002275;0.816;0.68030035;0.829;6;6;6;6
0.8411103;0.8235294;0.676341;0.828;0.6699498;0.827;6;6;6;6
1.0262979;0.75;0.6836117;0.815;0.67323375;0.823;6;6;6;6
1.0191207;0.77205884;0.69315284;0.82;0.6735176;0.819;6;6;6;6
0.9038509;0.8088235;0.7075194;0.804;0.6924453;0.813;6;6;6;6
0.92627436;0.7647059;0.6704584;0.826;0.6619207;0.824;6;6;6;6
1.0713245;0.72794116;0.67395616;0.836;0.6809378;0.824;6;6;6;6
1.1438904;0.7205882;0.6664649;0.824;0.6606371;0.829;6;6;6;6
1.1347541;0.7132353;0.6699792;0.831;0.67193884;0.823;6;6;6;6
0.93526983;0.8088235;0.6894578;0.816;0.6701545;0.844;6;6;6;6
1.3619462;0.6838235;0.72484636;0.796;0.6865841;0.822;6;6;6;6
0.82477754;0.8014706;0.6866527;0.808;0.668593;0.822;6;6;6;6
1.0345156;0.72794116;0.70159084;0.815;0.6726884;0.827;6;6;6;6
0.7877126;0.8088235;0.6623982;0.834;0.6597959;0.829;6;6;6;6
0.8260795;0.8088235;0.70663804;0.806;0.6878239;0.819;6;6;6;6
1.0053399;0.75;0.6632233;0.838;0.6758295;0.821;6;6;6;6
1.0264889;0.72794116;0.68441296;0.829;0.6745045;0.821;6;6;6;6
0.7918569;0.8308824;0.6496179;0.831;0.64628094;0.827;6;6;6;6
1.0680631;0.75735295;0.68451965;0.83;0.67881435;0.815;6;6;6;6
0.83961576;0.75735295;0.6828839;0.824;0.7008853;0.817;6;6;6;6
0.8419912;0.7867647;0.72192824;0.801;0.67142284;0.831;6;6;6;6
0.87781096;0.7941176;0.6627662;0.827;0.6695869;0.814;6;6;6;6
