loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104148;0.080882356;2.3022494;0.106;2.3030214;0.099;6;6;6;6
2.301379;0.13235295;2.3021607;0.106;2.3014503;0.099;6;6;6;6
2.3049326;0.0882353;2.3024776;0.106;2.3002017;0.099;6;6;6;6
2.302824;0.11029412;2.302937;0.107;2.2995067;0.126;6;6;6;6
2.2910085;0.125;2.3031967;0.107;2.299211;0.126;6;6;6;6
2.3037477;0.0882353;2.3033319;0.107;2.298832;0.126;6;6;6;6
2.2958355;0.11029412;2.3029234;0.107;2.2981591;0.126;6;6;6;6
2.2907393;0.125;2.3010743;0.107;2.2959397;0.126;6;6;6;6
2.2888346;0.11764706;2.2949302;0.107;2.289055;0.126;6;6;6;6
2.2686224;0.11764706;2.2717376;0.121;2.2649095;0.135;6;6;6;6
2.1991198;0.23529412;2.2015514;0.209;2.1925044;0.209;6;6;6;6
2.1075997;0.29411766;2.0701606;0.298;2.0606854;0.325;6;6;6;6
2.0514088;0.2720588;1.9263566;0.347;1.9158857;0.371;6;6;6;6
1.9893007;0.38235295;1.7747598;0.39;1.7541236;0.418;6;6;6;6
1.8012708;0.3970588;1.6318064;0.445;1.6036607;0.469;6;6;6;6
1.7317004;0.36764705;1.5201362;0.483;1.4935464;0.531;6;6;6;6
1.7039963;0.49264705;1.4136167;0.553;1.3990201;0.581;6;6;6;6
1.6198479;0.5;1.3077115;0.615;1.305334;0.633;6;6;6;6
1.5264069;0.5882353;1.2084056;0.665;1.2108278;0.674;6;6;6;6
1.4768046;0.5882353;1.1351634;0.709;1.149999;0.702;6;6;6;6
1.3332515;0.6764706;1.076813;0.734;1.0952923;0.723;6;6;6;6
1.5199385;0.60294116;1.0556506;0.738;1.077875;0.73;6;6;6;6
1.4662099;0.61764705;1.0389274;0.743;1.0513157;0.748;6;6;6;6
1.445648;0.6397059;1.0179033;0.759;1.0315427;0.754;6;6;6;6
1.3012229;0.6838235;0.9910674;0.772;1.0123795;0.763;6;6;6;6
1.3555428;0.6764706;0.96458703;0.777;0.9854058;0.777;6;6;6;6
1.4192063;0.6764706;0.94757557;0.786;0.9735492;0.783;6;6;6;6
1.4137337;0.6617647;0.9442554;0.785;0.9648719;0.78;6;6;6;6
1.1816653;0.74264705;0.93601745;0.785;0.955668;0.782;6;6;6;6
1.2270772;0.7058824;0.9149765;0.791;0.94300485;0.792;6;6;6;6
1.183714;0.6985294;0.90835756;0.789;0.93089765;0.794;6;6;6;6
1.3007649;0.6985294;0.895583;0.801;0.9185199;0.8;6;6;6;6
1.2585279;0.7058824;0.9026925;0.776;0.9221978;0.788;6;6;6;6
1.4194618;0.6397059;0.89548314;0.783;0.9105118;0.803;6;6;6;6
1.2258253;0.7058824;0.87844896;0.793;0.9050596;0.796;6;6;6;6
1.1534675;0.75;0.8635906;0.8;0.891984;0.798;6;6;6;6
1.248835;0.7058824;0.90930283;0.772;0.9065044;0.8;6;6;6;6
1.367715;0.72794116;0.8596977;0.806;0.8788763;0.82;6;6;6;6
1.3262688;0.6397059;0.8450059;0.817;0.8671498;0.815;6;6;6;6
0.98692524;0.8382353;0.83492345;0.812;0.8645542;0.81;6;6;6;6
1.3822556;0.625;0.8755399;0.801;0.88223886;0.816;6;6;6;6
1.4693918;0.6617647;0.8304234;0.799;0.85056645;0.809;6;6;6;6
1.1993619;0.74264705;0.83120316;0.801;0.85297525;0.81;6;6;6;6
1.0232894;0.7352941;0.81572163;0.814;0.83943397;0.815;6;6;6;6
1.2711248;0.6764706;0.8137962;0.808;0.8289002;0.821;6;6;6;6
1.3142047;0.6985294;0.82744676;0.804;0.8500782;0.802;6;6;6;6
1.1178739;0.74264705;0.81073296;0.808;0.8335137;0.813;6;6;6;6
1.168015;0.75;0.8237904;0.804;0.8398144;0.815;6;6;6;6
1.1303573;0.77205884;0.80267763;0.813;0.82936627;0.811;6;6;6;6
1.2222431;0.75735295;0.84829956;0.777;0.8463689;0.811;6;6;6;6
1.0043511;0.75;0.81191796;0.801;0.8315548;0.812;6;6;6;6
1.3929701;0.6764706;0.8212208;0.805;0.8194342;0.829;6;6;6;6
1.1658994;0.74264705;0.80686575;0.806;0.8214641;0.812;6;6;6;6
