loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006532;0.125;2.3027618;0.107;2.3007748;0.126;6;6;6;6
2.2988195;0.11029412;2.3037133;0.106;2.2991576;0.099;6;6;6;6
2.295639;0.18382353;2.3043334;0.106;2.2984946;0.099;6;6;6;6
2.2961047;0.125;2.3045044;0.106;2.298752;0.099;6;6;6;6
2.3040228;0.080882356;2.304644;0.106;2.2983904;0.099;6;6;6;6
2.293954;0.125;2.3040466;0.106;2.2981544;0.099;6;6;6;6
2.2965207;0.13970588;2.302699;0.106;2.2960947;0.099;6;6;6;6
2.3037813;0.073529415;2.2928076;0.106;2.2861724;0.099;6;6;6;6
2.2591267;0.13970588;2.2578542;0.163;2.2508998;0.141;6;6;6;6
2.1547954;0.22058824;2.148465;0.218;2.144895;0.194;6;6;6;6
2.0566237;0.1985294;2.0059452;0.217;2.003988;0.2;6;6;6;6
1.9793485;0.23529412;1.8846009;0.287;1.8808223;0.296;6;6;6;6
1.8861483;0.3382353;1.7848208;0.363;1.776671;0.4;6;6;6;6
1.7963731;0.3602941;1.664563;0.386;1.6540602;0.428;6;6;6;6
1.7388618;0.44117647;1.5460565;0.448;1.5344436;0.491;6;6;6;6
1.6686047;0.43382353;1.4753124;0.473;1.462763;0.505;6;6;6;6
1.6313354;0.42647058;1.4168552;0.505;1.4063271;0.548;6;6;6;6
1.5089312;0.5441176;1.3803693;0.515;1.3695781;0.542;6;6;6;6
1.5757984;0.5;1.3296599;0.55;1.3256538;0.567;6;6;6;6
1.6953398;0.4632353;1.2848532;0.571;1.2858328;0.593;6;6;6;6
1.3325591;0.60294116;1.2448179;0.607;1.2527673;0.608;6;6;6;6
1.6055783;0.5441176;1.183071;0.648;1.1910261;0.658;6;6;6;6
1.3308053;0.61764705;1.1210667;0.69;1.1375318;0.685;6;6;6;6
1.566729;0.5661765;1.0598798;0.712;1.0766158;0.699;6;6;6;6
1.3553152;0.6544118;1.014654;0.736;1.038956;0.717;6;6;6;6
1.2691275;0.6985294;0.99469763;0.754;1.0206367;0.729;6;6;6;6
1.3907558;0.6617647;0.9969921;0.734;1.0127751;0.737;6;6;6;6
1.2809218;0.63235295;0.9625453;0.755;0.98350513;0.746;6;6;6;6
1.277742;0.6838235;0.9312801;0.781;0.9599829;0.765;6;6;6;6
1.2355444;0.7352941;0.929243;0.773;0.9534806;0.759;6;6;6;6
1.3086754;0.6911765;0.9017723;0.787;0.9280576;0.771;6;6;6;6
1.293591;0.6617647;0.89098364;0.793;0.9133216;0.784;6;6;6;6
1.5665023;0.6544118;0.87503356;0.787;0.90087426;0.785;6;6;6;6
1.1837994;0.6985294;0.86428773;0.796;0.88059324;0.798;6;6;6;6
1.2808635;0.7205882;0.82981145;0.812;0.85106385;0.801;6;6;6;6
1.0561091;0.75;0.807753;0.814;0.82574344;0.809;6;6;6;6
1.2482249;0.6911765;0.79737246;0.819;0.816704;0.82;6;6;6;6
1.1271716;0.7132353;0.7897022;0.819;0.80274284;0.814;6;6;6;6
1.1894712;0.6764706;0.7752147;0.824;0.7836343;0.819;6;6;6;6
1.040465;0.7352941;0.76318973;0.828;0.77009887;0.831;6;6;6;6
1.0531827;0.7941176;0.7544841;0.822;0.7601711;0.821;6;6;6;6
1.1266197;0.75;0.74726534;0.846;0.7567205;0.834;6;6;6;6
1.162412;0.7205882;0.7247633;0.837;0.73392284;0.837;6;6;6;6
1.0210538;0.7352941;0.7239204;0.842;0.73350406;0.843;6;6;6;6
1.0090818;0.77205884;0.7166642;0.841;0.7350314;0.827;6;6;6;6
1.0207644;0.75735295;0.7345386;0.823;0.73736286;0.819;6;6;6;6
1.0320307;0.8088235;0.71370775;0.851;0.72093517;0.845;6;6;6;6
1.047307;0.7205882;0.72811276;0.843;0.73578846;0.836;6;6;6;6
1.0995511;0.75;0.6959954;0.848;0.70193106;0.839;6;6;6;6
1.154264;0.7132353;0.7054844;0.852;0.71480644;0.837;6;6;6;6
1.243041;0.7058824;0.69518924;0.831;0.69064283;0.843;6;6;6;6
0.9485025;0.77205884;0.6771009;0.846;0.6830139;0.841;6;6;6;6
0.89279956;0.8161765;0.69570106;0.841;0.691046;0.843;6;6;6;6
1.0713252;0.7794118;0.68444705;0.853;0.6902425;0.844;6;6;6;6
1.0123143;0.72794116;0.6778752;0.841;0.67947215;0.845;6;6;6;6
1.1526718;0.7058824;0.6795603;0.852;0.6874371;0.837;6;6;6;6
1.0292772;0.7867647;0.7063769;0.844;0.72068614;0.828;6;6;6;6
0.89229566;0.7647059;0.6671487;0.847;0.6727741;0.842;6;6;6;6
0.97389466;0.7794118;0.6716107;0.844;0.68584573;0.836;6;6;6;6
1.0317328;0.75;0.65893435;0.853;0.6729888;0.847;6;6;6;6
1.0873413;0.7352941;0.65801954;0.841;0.67015004;0.844;6;6;6;6
0.839307;0.8088235;0.6632473;0.842;0.6816648;0.836;6;6;6;6
0.8241419;0.8455882;0.66534364;0.849;0.6760369;0.848;6;6;6;6
0.99695635;0.75735295;0.6607581;0.847;0.66299766;0.842;6;6;6;6
0.6849932;0.85294116;0.6802245;0.824;0.6790181;0.839;6;6;6;6
0.8307982;0.8235294;0.6816089;0.817;0.6997556;0.826;6;6;6;6
1.0763693;0.77205884;0.6531386;0.85;0.6598059;0.849;6;6;6;6
0.9694065;0.77205884;0.66364074;0.835;0.67749023;0.834;6;6;6;6
0.81840545;0.8235294;0.6486191;0.843;0.6705899;0.837;6;6;6;6
1.1321867;0.75;0.65383774;0.846;0.6863081;0.83;6;6;6;6
0.9250808;0.75735295;0.69467837;0.84;0.7056061;0.831;6;6;6;6
0.96185404;0.75;0.66459316;0.847;0.6659422;0.845;6;6;6;6
0.85487324;0.8235294;0.64779717;0.846;0.65548587;0.841;6;6;6;6
1.0065094;0.75735295;0.64383996;0.841;0.6530819;0.835;6;6;6;6
0.8341422;0.7941176;0.6717173;0.843;0.6826332;0.833;6;6;6;6
0.8054352;0.8161765;0.6561703;0.838;0.65486985;0.835;6;6;6;6
1.027815;0.7794118;0.6630591;0.852;0.68256897;0.826;6;6;6;6
0.88445383;0.8014706;0.6604017;0.838;0.6679563;0.828;6;6;6;6
0.81203353;0.8014706;0.6599357;0.841;0.6784308;0.832;6;6;6;6
1.1573049;0.72794116;0.65916324;0.835;0.6854497;0.82;6;6;6;6
0.9096141;0.74264705;0.6636223;0.832;0.66651577;0.838;6;6;6;6
0.74364966;0.8088235;0.64795446;0.844;0.67186683;0.822;6;6;6;6
0.94202447;0.7867647;0.6511001;0.831;0.67834556;0.818;6;6;6;6
1.0745;0.7132353;0.6938766;0.841;0.7143115;0.804;6;6;6;6
0.6512115;0.875;0.67996275;0.826;0.6850935;0.828;6;6;6;6
0.9176026;0.7794118;0.66760945;0.827;0.692062;0.819;6;6;6;6
0.8210995;0.7867647;0.65525955;0.829;0.67982334;0.811;6;6;6;6
0.9201183;0.7867647;0.6860308;0.825;0.7144094;0.807;6;6;6;6
0.9852131;0.72794116;0.6857555;0.813;0.7127461;0.796;6;6;6;6
0.9111552;0.7941176;0.6838993;0.817;0.7065376;0.809;6;6;6;6
0.84724087;0.8308824;0.64554256;0.841;0.6623589;0.826;6;6;6;6
0.80666304;0.7941176;0.67557526;0.812;0.69107217;0.806;6;6;6;6
0.77331823;0.8161765;0.6739504;0.833;0.6797802;0.822;6;6;6;6
0.8642718;0.7867647;0.6513771;0.84;0.693594;0.81;6;6;6;6
0.8689631;0.7941176;0.6524863;0.836;0.65891075;0.835;6;6;6;6
0.9936662;0.7352941;0.7244928;0.796;0.7076629;0.801;6;6;6;6
0.9053247;0.8014706;0.6670368;0.842;0.7113646;0.798;6;6;6;6
0.98111546;0.7867647;0.6908993;0.813;0.70845324;0.804;6;6;6;6
0.93796307;0.7794118;0.67517996;0.827;0.69213414;0.804;6;6;6;6
0.8536288;0.8088235;0.6595072;0.833;0.6908086;0.803;6;6;6;6
0.8872351;0.74264705;0.662319;0.828;0.6775028;0.814;6;6;6;6
0.98044485;0.7647059;0.6666079;0.82;0.689478;0.808;6;6;6;6
0.85082513;0.7794118;0.67629296;0.826;0.6809395;0.823;6;6;6;6
0.985106;0.7352941;0.6865383;0.824;0.72526085;0.793;6;6;6;6
0.7038855;0.8308824;0.7018219;0.823;0.6911968;0.819;6;6;6;6
0.73502696;0.8161765;0.6921735;0.82;0.70994544;0.805;6;6;6;6
0.96857655;0.7941176;0.6820632;0.823;0.69306767;0.808;6;6;6;6
1.0399368;0.77205884;0.70994055;0.821;0.70230436;0.81;6;6;6;6
0.8736851;0.7867647;0.67216223;0.822;0.6750647;0.821;6;6;6;6
0.78305024;0.8088235;0.6988358;0.805;0.7377346;0.786;6;6;6;6
0.73787475;0.8382353;0.66801953;0.826;0.70206374;0.8;6;6;6;6
0.7133788;0.8235294;0.7185403;0.805;0.7266787;0.788;6;6;6;6
0.70435953;0.85294116;0.6699291;0.83;0.69312584;0.805;6;6;6;6
0.5434951;0.875;0.71022177;0.804;0.70435286;0.796;6;6;6;6
1.0243055;0.7867647;0.68953973;0.82;0.7242711;0.779;6;6;6;6
0.80311847;0.8235294;0.7171376;0.805;0.7350385;0.78;6;6;6;6
0.71618813;0.8455882;0.6869814;0.82;0.7022246;0.797;6;6;6;6
0.8292091;0.7867647;0.738626;0.796;0.778406;0.768;6;6;6;6
0.93843794;0.77205884;0.70112514;0.815;0.71259105;0.799;6;6;6;6
0.6506746;0.8308824;0.6744576;0.819;0.69609153;0.803;6;6;6;6
0.80161273;0.8308824;0.6741858;0.812;0.6920669;0.798;6;6;6;6
0.8050882;0.7867647;0.6558033;0.824;0.69473207;0.806;6;6;6;6
0.98888195;0.74264705;0.7049997;0.809;0.7173624;0.802;6;6;6;6
0.7571044;0.7941176;0.6951556;0.813;0.69876254;0.803;6;6;6;6
0.9098828;0.75;0.7225866;0.796;0.73643434;0.793;6;6;6;6
0.81480944;0.8088235;0.7032723;0.808;0.7269525;0.795;6;6;6;6
0.80504125;0.8088235;0.7452249;0.803;0.7519524;0.778;6;6;6;6
0.66844386;0.8602941;0.70284325;0.821;0.7330151;0.795;6;6;6;6
0.81255484;0.8235294;0.6845949;0.814;0.70835376;0.802;6;6;6;6
0.77618974;0.7941176;0.6762892;0.832;0.72288024;0.795;6;6;6;6
0.88323766;0.7794118;0.67988145;0.814;0.7134377;0.788;6;6;6;6
0.87235683;0.8014706;0.7200425;0.803;0.73555773;0.782;6;6;6;6
0.86009544;0.7867647;0.6976725;0.813;0.7330696;0.79;6;6;6;6
0.7815137;0.8088235;0.73153;0.801;0.7710582;0.778;6;6;6;6
0.7421459;0.8308824;0.7104703;0.8;0.7324591;0.79;6;6;6;6
0.92530644;0.7867647;0.68417835;0.823;0.7226475;0.787;6;6;6;6
0.9225646;0.77205884;0.7067734;0.811;0.73905766;0.796;6;6;6;6
1.0579439;0.7205882;0.68268406;0.814;0.7163515;0.792;6;6;6;6
0.8481564;0.7867647;0.74687624;0.799;0.785229;0.759;6;6;6;6
0.96164083;0.7794118;0.6985351;0.816;0.7273146;0.792;6;6;6;6
0.81402475;0.7941176;0.7228971;0.815;0.75908667;0.779;6;6;6;6
0.73525774;0.8382353;0.6989998;0.82;0.7502589;0.781;6;6;6;6
0.8399617;0.8014706;0.7146473;0.791;0.7493131;0.786;6;6;6;6
0.81005424;0.8161765;0.71647716;0.807;0.75392014;0.786;6;6;6;6
0.73769575;0.8235294;0.7379576;0.798;0.7856868;0.765;6;6;6;6
0.8657727;0.8014706;0.68533057;0.815;0.72247255;0.788;6;6;6;6
0.73430574;0.8308824;0.6985405;0.812;0.7248607;0.786;6;6;6;6
0.7537453;0.8308824;0.72280955;0.796;0.75532925;0.787;6;6;6;6
0.7746198;0.8161765;0.7263806;0.795;0.74781555;0.789;6;6;6;6
0.73353285;0.8235294;0.7127681;0.798;0.7286503;0.788;6;6;6;6
0.7398691;0.8088235;0.7224648;0.804;0.76076967;0.776;6;6;6;6
0.9181881;0.74264705;0.8114785;0.775;0.8303191;0.753;6;6;6;6
0.82270914;0.7941176;0.7108937;0.812;0.7490757;0.78;6;6;6;6
0.65295374;0.8455882;0.7292965;0.794;0.7628722;0.778;6;6;6;6
0.6943156;0.8235294;0.7390755;0.808;0.79829156;0.752;6;6;6;6
0.7559258;0.8088235;0.7271393;0.801;0.7669434;0.778;6;6;6;6
0.6632196;0.86764705;0.74389756;0.792;0.76913136;0.772;6;6;6;6
