loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017747;0.11029412;2.3034644;0.104;2.3019042;0.087;6;6;6;6
2.3075552;0.073529415;2.302542;0.107;2.3004313;0.126;6;6;6;6
2.3020384;0.11029412;2.3023288;0.107;2.299886;0.126;6;6;6;6
2.3026361;0.11764706;2.3019526;0.107;2.2992904;0.126;6;6;6;6
2.292034;0.13970588;2.3004234;0.107;2.2975502;0.126;6;6;6;6
2.2916286;0.09558824;2.2930722;0.107;2.290218;0.126;6;6;6;6
2.2916586;0.0882353;2.2651863;0.189;2.261745;0.194;6;6;6;6
2.2033818;0.2647059;2.2098398;0.219;2.2060626;0.213;6;6;6;6
2.1248505;0.2867647;2.1028252;0.265;2.1027114;0.269;6;6;6;6
2.028474;0.33088234;1.9664596;0.3;1.968155;0.332;6;6;6;6
1.8369888;0.3897059;1.7916098;0.391;1.7894106;0.4;6;6;6;6
1.7450256;0.41911766;1.6403015;0.422;1.6303042;0.468;6;6;6;6
1.771881;0.40441176;1.5320743;0.457;1.5166904;0.472;6;6;6;6
1.7339312;0.44852942;1.4648991;0.505;1.4529948;0.515;6;6;6;6
1.5986953;0.4779412;1.4262443;0.522;1.4129225;0.532;6;6;6;6
1.6489289;0.4852941;1.3921887;0.543;1.3770112;0.547;6;6;6;6
1.5528777;0.5441176;1.3676506;0.567;1.3552217;0.578;6;6;6;6
1.6394496;0.52205884;1.3329358;0.574;1.3285054;0.574;6;6;6;6
1.5857426;0.5294118;1.3186611;0.589;1.3110474;0.584;6;6;6;6
1.7056948;0.47058824;1.2901572;0.605;1.2840769;0.603;6;6;6;6
1.500698;0.61764705;1.2711958;0.614;1.269668;0.603;6;6;6;6
1.6520091;0.5661765;1.2515137;0.62;1.2478098;0.608;6;6;6;6
1.4309216;0.5882353;1.2323239;0.611;1.2293135;0.612;6;6;6;6
1.5225562;0.5514706;1.227099;0.623;1.2222607;0.629;6;6;6;6
1.333693;0.6102941;1.1986003;0.635;1.2085122;0.622;6;6;6;6
1.2941042;0.6617647;1.1676968;0.634;1.1692095;0.639;6;6;6;6
1.4847962;0.5735294;1.1757209;0.654;1.171882;0.659;6;6;6;6
1.4489137;0.60294116;1.1499994;0.665;1.159723;0.652;6;6;6;6
1.4486872;0.6397059;1.1371576;0.666;1.1398516;0.675;6;6;6;6
1.3941927;0.61764705;1.1195364;0.675;1.1173898;0.692;6;6;6;6
1.2691348;0.6838235;1.0824343;0.696;1.0882484;0.708;6;6;6;6
1.3168455;0.6397059;1.0816846;0.72;1.0799601;0.715;6;6;6;6
1.312986;0.6617647;1.0538554;0.736;1.0536193;0.722;6;6;6;6
1.2106323;0.72794116;1.0414959;0.722;1.0450068;0.735;6;6;6;6
1.233869;0.7058824;1.026551;0.751;1.0218672;0.732;6;6;6;6
1.2336957;0.72794116;1.0370247;0.723;1.034582;0.738;6;6;6;6
1.2308177;0.6691176;0.99295115;0.76;1.0021957;0.74;6;6;6;6
1.2815292;0.6691176;1.0065173;0.76;1.0048281;0.765;6;6;6;6
1.3034425;0.6691176;0.98033875;0.763;0.9789681;0.738;6;6;6;6
1.1127095;0.6764706;0.9590448;0.771;0.95845824;0.753;6;6;6;6
1.2009957;0.7205882;0.9644346;0.781;0.9655277;0.768;6;6;6;6
1.4199959;0.6838235;0.9469334;0.775;0.9454625;0.76;6;6;6;6
1.384285;0.6911765;0.9463681;0.762;0.9563982;0.758;6;6;6;6
1.1576105;0.7352941;0.93658656;0.776;0.93079776;0.767;6;6;6;6
1.3775754;0.6838235;0.97439337;0.738;0.97349954;0.717;6;6;6;6
1.3607187;0.6544118;0.94256264;0.771;0.9362656;0.771;6;6;6;6
1.0771114;0.75735295;0.92748547;0.778;0.92393416;0.781;6;6;6;6
1.2606264;0.7058824;0.92214143;0.783;0.9137694;0.788;6;6;6;6
1.0618238;0.77205884;0.89872795;0.783;0.91461194;0.765;6;6;6;6
0.9848999;0.8088235;0.92233485;0.776;0.9112024;0.794;6;6;6;6
1.2768278;0.7132353;0.9413526;0.755;0.9297931;0.787;6;6;6;6
1.1159222;0.74264705;0.88760126;0.786;0.89620996;0.776;6;6;6;6
1.1995124;0.6691176;0.8844706;0.792;0.8997961;0.777;6;6;6;6
1.2404543;0.7205882;0.8761004;0.795;0.8867349;0.772;6;6;6;6
1.3848389;0.6985294;0.8955259;0.785;0.8918815;0.783;6;6;6;6
1.0787948;0.77205884;0.8795477;0.787;0.8778899;0.784;6;6;6;6
0.9448736;0.7867647;0.87264836;0.781;0.8692616;0.782;6;6;6;6
1.2261684;0.6617647;0.8658092;0.796;0.86893094;0.78;6;6;6;6
1.1982306;0.7132353;0.8630907;0.782;0.85174495;0.787;6;6;6;6
1.0099639;0.77205884;0.84931284;0.787;0.83726037;0.798;6;6;6;6
1.0286646;0.74264705;0.8559315;0.789;0.866122;0.791;6;6;6;6
1.2322706;0.6544118;0.90661305;0.769;0.8838318;0.768;6;6;6;6
1.4038407;0.63235295;0.87285686;0.768;0.8677487;0.781;6;6;6;6
1.1503047;0.6911765;0.8274514;0.792;0.8229899;0.791;6;6;6;6
1.0377586;0.77205884;0.9251647;0.758;0.89671206;0.786;6;6;6;6
1.0736763;0.72794116;0.8355901;0.783;0.8113572;0.801;6;6;6;6
1.227686;0.7352941;0.8124174;0.789;0.8189085;0.789;6;6;6;6
1.0989223;0.72794116;0.8774989;0.764;0.8579817;0.782;6;6;6;6
1.1291416;0.74264705;0.81291384;0.788;0.81864905;0.788;6;6;6;6
1.1526456;0.7205882;0.8514105;0.776;0.83374536;0.78;6;6;6;6
1.0579917;0.6985294;0.79438233;0.785;0.81542397;0.786;6;6;6;6
0.981437;0.7867647;0.8435531;0.768;0.82962835;0.788;6;6;6;6
0.9324089;0.7794118;0.7967188;0.787;0.8102942;0.779;6;6;6;6
1.0346303;0.75735295;0.8163607;0.773;0.7961309;0.793;6;6;6;6
