loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975976;0.10294118;2.3035972;0.107;2.3003864;0.126;6;6;6;6
2.3052156;0.066176474;2.3028593;0.107;2.3000772;0.126;6;6;6;6
2.2962265;0.10294118;2.3026984;0.107;2.300614;0.126;6;6;6;6
2.3059423;0.11764706;2.3026955;0.107;2.3004358;0.126;6;6;6;6
2.3017106;0.11029412;2.3026617;0.107;2.3001573;0.126;6;6;6;6
2.2931757;0.125;2.3014672;0.107;2.2989843;0.126;6;6;6;6
2.2995293;0.05147059;2.2964618;0.123;2.294213;0.131;6;6;6;6
2.277105;0.21323529;2.2720191;0.196;2.270315;0.211;6;6;6;6
2.2219875;0.19117647;2.1986723;0.196;2.1997495;0.211;6;6;6;6
2.0989692;0.22794117;2.0704;0.227;2.0704596;0.224;6;6;6;6
1.9823481;0.2647059;1.922436;0.293;1.9306655;0.302;6;6;6;6
1.8945416;0.30882353;1.8141198;0.333;1.8274795;0.343;6;6;6;6
1.9587837;0.30882353;1.6944813;0.394;1.7055694;0.397;6;6;6;6
1.7917395;0.36764705;1.588361;0.427;1.5989715;0.447;6;6;6;6
1.7489035;0.40441176;1.4913816;0.456;1.5035412;0.466;6;6;6;6
1.7789911;0.3602941;1.444594;0.51;1.4647701;0.503;6;6;6;6
1.682413;0.41911766;1.4160962;0.532;1.44673;0.523;6;6;6;6
1.6748192;0.42647058;1.3792349;0.552;1.4045506;0.553;6;6;6;6
1.7498728;0.5441176;1.3413712;0.561;1.368687;0.572;6;6;6;6
1.6025723;0.5735294;1.3135307;0.6;1.3455848;0.61;6;6;6;6
1.8009404;0.40441176;1.2795323;0.618;1.3044506;0.626;6;6;6;6
1.6926355;0.5;1.235537;0.614;1.2586277;0.639;6;6;6;6
1.427839;0.5661765;1.2224005;0.619;1.244763;0.627;6;6;6;6
1.6712164;0.6102941;1.1741529;0.663;1.1930207;0.66;6;6;6;6
1.4075358;0.5588235;1.1397496;0.662;1.1576234;0.648;6;6;6;6
1.3461199;0.625;1.1310475;0.662;1.1391816;0.654;6;6;6;6
1.5113539;0.625;1.0965718;0.68;1.1109191;0.685;6;6;6;6
1.3207599;0.625;1.0643915;0.682;1.0774417;0.674;6;6;6;6
1.4545773;0.63235295;1.0450249;0.687;1.0655843;0.701;6;6;6;6
1.4225612;0.6691176;1.0105456;0.704;1.0320848;0.709;6;6;6;6
1.3006858;0.6544118;0.9877717;0.711;1.0166817;0.711;6;6;6;6
1.4656998;0.5808824;0.9676232;0.719;0.99167806;0.715;6;6;6;6
1.3546267;0.5955882;0.9445657;0.746;0.97766703;0.727;6;6;6;6
1.3328168;0.64705884;0.92030257;0.754;0.9509529;0.736;6;6;6;6
1.1302919;0.6985294;0.9151914;0.765;0.9556307;0.733;6;6;6;6
1.3690859;0.64705884;0.89275926;0.766;0.9232074;0.753;6;6;6;6
1.3221345;0.6544118;0.86585337;0.776;0.9011904;0.766;6;6;6;6
1.3080555;0.6764706;0.85107726;0.785;0.8816806;0.77;6;6;6;6
1.0569448;0.72794116;0.8451234;0.788;0.87742615;0.783;6;6;6;6
1.1929891;0.7352941;0.8221099;0.801;0.8526213;0.782;6;6;6;6
1.2840586;0.6617647;0.8189741;0.803;0.8540382;0.786;6;6;6;6
1.1347818;0.75735295;0.7986358;0.805;0.82947654;0.797;6;6;6;6
1.2850003;0.6397059;0.8059038;0.798;0.83634704;0.796;6;6;6;6
1.0974658;0.6911765;0.79080254;0.812;0.82498467;0.801;6;6;6;6
1.4469386;0.625;0.7827443;0.804;0.8121091;0.797;6;6;6;6
1.2555617;0.6911765;0.77947325;0.805;0.8041032;0.806;6;6;6;6
1.0012264;0.7867647;0.77794546;0.817;0.814584;0.799;6;6;6;6
1.1553171;0.74264705;0.75884193;0.812;0.78695947;0.804;6;6;6;6
1.2298459;0.6911765;0.76096624;0.815;0.7934236;0.802;6;6;6;6
1.1009609;0.6985294;0.7547428;0.819;0.7856242;0.808;6;6;6;6
1.2145753;0.6764706;0.7536211;0.809;0.7817978;0.807;6;6;6;6
1.2003046;0.72794116;0.7435099;0.812;0.7698532;0.814;6;6;6;6
1.31571;0.63235295;0.736713;0.819;0.7650547;0.809;6;6;6;6
1.0429397;0.75735295;0.72893643;0.826;0.7574655;0.826;6;6;6;6
1.2133836;0.7132353;0.72339904;0.822;0.75309837;0.807;6;6;6;6
1.2094227;0.7132353;0.7154779;0.831;0.7558192;0.813;6;6;6;6
1.2105892;0.7132353;0.71283567;0.836;0.7485741;0.818;6;6;6;6
1.1413946;0.7205882;0.71156764;0.82;0.74223477;0.814;6;6;6;6
1.1656896;0.74264705;0.7030443;0.84;0.74648374;0.815;6;6;6;6
1.2465602;0.7205882;0.7146502;0.836;0.7499378;0.814;6;6;6;6
1.2005002;0.6985294;0.7309875;0.814;0.76318765;0.806;6;6;6;6
1.0363721;0.74264705;0.7027749;0.833;0.74254787;0.821;6;6;6;6
1.1595592;0.6911765;0.7109751;0.822;0.74609077;0.814;6;6;6;6
1.0684261;0.7058824;0.69189906;0.831;0.7324075;0.822;6;6;6;6
1.2377163;0.6985294;0.6889624;0.833;0.7319966;0.809;6;6;6;6
1.023131;0.75;0.6858986;0.831;0.7216859;0.825;6;6;6;6
1.0061275;0.75735295;0.6876723;0.827;0.72410876;0.829;6;6;6;6
1.2089853;0.7352941;0.6877283;0.829;0.7183253;0.823;6;6;6;6
1.1759449;0.7205882;0.70903444;0.832;0.7439636;0.82;6;6;6;6
1.2179575;0.7058824;0.6983556;0.824;0.734454;0.818;6;6;6;6
1.1305443;0.72794116;0.67432714;0.828;0.7069128;0.827;6;6;6;6
1.2662832;0.6764706;0.6894414;0.84;0.7303843;0.821;6;6;6;6
1.2152272;0.6838235;0.6765672;0.827;0.7263854;0.818;6;6;6;6
0.98397344;0.7794118;0.66129297;0.833;0.6987798;0.823;6;6;6;6
1.0780733;0.7205882;0.6591579;0.834;0.7023603;0.824;6;6;6;6
1.0755104;0.75;0.6782502;0.834;0.71551776;0.823;6;6;6;6
0.9349336;0.8161765;0.66799426;0.829;0.7218563;0.816;6;6;6;6
