loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2908726;0.11029412;2.3041725;0.106;2.2994287;0.099;6;6;6;6
2.3012564;0.05882353;2.3037455;0.107;2.2988524;0.126;6;6;6;6
2.2902963;0.16911764;2.3031368;0.106;2.299754;0.099;6;6;6;6
2.311987;0.0882353;2.3036919;0.107;2.2990026;0.126;6;6;6;6
2.3019943;0.0882353;2.3027906;0.106;2.29954;0.099;6;6;6;6
2.2928028;0.125;2.2939818;0.185;2.2898705;0.198;6;6;6;6
2.2729065;0.13235295;2.2679923;0.109;2.2631435;0.101;6;6;6;6
2.2086709;0.20588236;2.192051;0.225;2.1924844;0.206;6;6;6;6
2.1048727;0.22058824;2.0852115;0.217;2.0874898;0.192;6;6;6;6
2.0203907;0.27941176;1.9569076;0.239;1.9636372;0.212;6;6;6;6
1.9690992;0.30882353;1.8524262;0.351;1.8569825;0.358;6;6;6;6
1.8744811;0.33088234;1.724719;0.382;1.7296417;0.366;6;6;6;6
1.7750745;0.40441176;1.5602351;0.439;1.567521;0.444;6;6;6;6
1.8438431;0.3602941;1.4787841;0.45;1.4954027;0.46;6;6;6;6
1.6736317;0.45588234;1.4415854;0.496;1.4640872;0.506;6;6;6;6
1.7538747;0.38235295;1.3957814;0.488;1.4267833;0.52;6;6;6;6
1.7381386;0.42647058;1.3680755;0.512;1.4039416;0.531;6;6;6;6
1.5356257;0.4779412;1.3403542;0.505;1.3755013;0.544;6;6;6;6
1.6329153;0.4779412;1.3108047;0.543;1.3453511;0.564;6;6;6;6
1.6339546;0.49264705;1.2753284;0.552;1.3121783;0.582;6;6;6;6
1.6311628;0.5735294;1.2464057;0.575;1.2815386;0.596;6;6;6;6
1.5900203;0.5147059;1.2062916;0.606;1.2422961;0.631;6;6;6;6
1.5020078;0.5808824;1.1616775;0.619;1.1927952;0.639;6;6;6;6
1.392108;0.5955882;1.1239878;0.644;1.1580589;0.659;6;6;6;6
1.2846327;0.6691176;1.0833212;0.65;1.1183084;0.678;6;6;6;6
1.4262218;0.6102941;1.0458894;0.682;1.0799614;0.697;6;6;6;6
1.4335073;0.6102941;1.0314844;0.69;1.0697725;0.688;6;6;6;6
1.3981146;0.6764706;1.011772;0.704;1.0486336;0.706;6;6;6;6
