loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970355;0.11029412;2.3049564;0.107;2.2989888;0.126;6;6;6;6
2.2983341;0.10294118;2.304734;0.107;2.2990324;0.126;6;6;6;6
2.3093104;0.0882353;2.3049634;0.107;2.2989361;0.126;6;6;6;6
2.3140707;0.080882356;2.3048053;0.107;2.299144;0.126;6;6;6;6
2.3015351;0.13235295;2.3043306;0.106;2.2984376;0.099;6;6;6;6
2.296614;0.11029412;2.298817;0.106;2.2934399;0.099;6;6;6;6
2.2881896;0.18382353;2.2846646;0.149;2.2778902;0.156;6;6;6;6
2.2509363;0.15441176;2.2388384;0.202;2.2304842;0.199;6;6;6;6
2.1560006;0.22058824;2.140648;0.256;2.1323872;0.252;6;6;6;6
1.9959463;0.3602941;1.9879097;0.327;1.9816839;0.334;6;6;6;6
1.9437732;0.33088234;1.8147054;0.382;1.805312;0.392;6;6;6;6
1.7398583;0.40441176;1.67324;0.381;1.658058;0.395;6;6;6;6
1.7664907;0.32352942;1.5738078;0.425;1.5601494;0.442;6;6;6;6
1.6090869;0.5;1.5050029;0.471;1.4963716;0.491;6;6;6;6
1.7332283;0.44117647;1.4729542;0.449;1.4634775;0.472;6;6;6;6
1.6281482;0.4779412;1.418257;0.503;1.414656;0.52;6;6;6;6
1.795584;0.44117647;1.395709;0.518;1.4014052;0.516;6;6;6;6
1.6072536;0.5441176;1.3557452;0.558;1.3554592;0.55;6;6;6;6
1.6654433;0.4852941;1.3317153;0.558;1.3301727;0.562;6;6;6;6
1.6040357;0.5514706;1.3033717;0.596;1.3175855;0.594;6;6;6;6
1.531885;0.5367647;1.2782043;0.596;1.2818986;0.595;6;6;6;6
1.571498;0.50735295;1.253242;0.613;1.260853;0.619;6;6;6;6
1.5633721;0.5441176;1.2178559;0.639;1.225335;0.626;6;6;6;6
1.283775;0.6544118;1.1926098;0.673;1.2008833;0.673;6;6;6;6
1.5069904;0.6617647;1.1487;0.712;1.1586365;0.71;6;6;6;6
1.6108658;0.5588235;1.0938973;0.747;1.106128;0.745;6;6;6;6
1.4624164;0.6397059;1.0479656;0.769;1.0698271;0.752;6;6;6;6
1.5296575;0.60294116;1.0154614;0.791;1.034912;0.765;6;6;6;6
1.3763506;0.7352941;0.96931416;0.781;0.99418557;0.771;6;6;6;6
1.1854329;0.7058824;0.9504223;0.791;0.9715791;0.783;6;6;6;6
1.2474256;0.7058824;0.91789603;0.798;0.93957365;0.786;6;6;6;6
1.170212;0.7352941;0.88675624;0.812;0.9197144;0.785;6;6;6;6
1.328345;0.6985294;0.86945605;0.812;0.8998416;0.787;6;6;6;6
1.2307767;0.72794116;0.85031503;0.815;0.8718747;0.804;6;6;6;6
1.1714951;0.6911765;0.8248085;0.821;0.84814316;0.813;6;6;6;6
1.1848506;0.7205882;0.8150584;0.823;0.84336525;0.806;6;6;6;6
1.3536592;0.6544118;0.7937402;0.821;0.8251035;0.803;6;6;6;6
1.1998065;0.7647059;0.78571004;0.82;0.80183995;0.811;6;6;6;6
1.1301446;0.6985294;0.7771759;0.82;0.8046077;0.797;6;6;6;6
1.2847955;0.6691176;0.7591548;0.833;0.77763015;0.812;6;6;6;6
1.1971993;0.7132353;0.7812776;0.802;0.803683;0.804;6;6;6;6
1.1740687;0.75;0.74913317;0.826;0.76572937;0.818;6;6;6;6
1.2122663;0.6911765;0.73096335;0.839;0.7534811;0.817;6;6;6;6
1.2727679;0.6691176;0.74253803;0.831;0.767689;0.809;6;6;6;6
