loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984636;0.080882356;2.303825;0.107;2.3001425;0.126;6;6;6;6
2.3052719;0.13235295;2.3042905;0.107;2.300878;0.126;6;6;6;6
2.2954342;0.14705883;2.303915;0.107;2.3005106;0.126;6;6;6;6
2.3007653;0.11764706;2.3042738;0.107;2.3000624;0.126;6;6;6;6
2.2991445;0.11764706;2.3037474;0.107;2.3002465;0.126;6;6;6;6
2.3043475;0.11029412;2.3017817;0.107;2.298292;0.126;6;6;6;6
2.303041;0.066176474;2.2914393;0.123;2.287624;0.146;6;6;6;6
2.2841344;0.14705883;2.2526836;0.198;2.2469947;0.22;6;6;6;6
2.1453578;0.22794117;2.1549408;0.215;2.1502755;0.216;6;6;6;6
2.0883274;0.21323529;2.028934;0.222;2.0224862;0.232;6;6;6;6
1.942311;0.30147058;1.9310321;0.277;1.9262936;0.301;6;6;6;6
1.9828258;0.25735295;1.8584522;0.326;1.8552498;0.366;6;6;6;6
1.9505723;0.3382353;1.7888345;0.37;1.7829587;0.426;6;6;6;6
1.7954311;0.40441176;1.6980332;0.406;1.6884358;0.445;6;6;6;6
1.7381089;0.45588234;1.5696353;0.473;1.5564585;0.511;6;6;6;6
1.8218054;0.375;1.4707018;0.493;1.4500217;0.524;6;6;6;6
1.7007641;0.5147059;1.406469;0.529;1.3856753;0.554;6;6;6;6
1.6896176;0.5;1.3685964;0.564;1.3440688;0.577;6;6;6;6
1.7608607;0.4779412;1.3355165;0.597;1.3161365;0.603;6;6;6;6
1.689892;0.45588234;1.31071;0.6;1.2858595;0.597;6;6;6;6
1.5278267;0.5661765;1.2812682;0.629;1.2627324;0.616;6;6;6;6
1.6219279;0.5588235;1.2634978;0.631;1.2475483;0.607;6;6;6;6
1.5957818;0.5661765;1.2608936;0.615;1.2387476;0.619;6;6;6;6
1.5633322;0.5588235;1.2162516;0.659;1.2016089;0.646;6;6;6;6
1.4908196;0.6102941;1.1906092;0.66;1.1824461;0.647;6;6;6;6
1.4269501;0.5808824;1.1800749;0.674;1.1646488;0.676;6;6;6;6
1.4938593;0.5441176;1.1416808;0.682;1.1360052;0.673;6;6;6;6
1.2698516;0.6617647;1.125499;0.671;1.1211466;0.672;6;6;6;6
1.3572912;0.6397059;1.1068324;0.691;1.0989217;0.695;6;6;6;6
1.4201877;0.6102941;1.0798259;0.698;1.0766616;0.698;6;6;6;6
1.2448262;0.6911765;1.0616971;0.692;1.0615824;0.707;6;6;6;6
1.401542;0.6544118;1.0599314;0.699;1.0552722;0.709;6;6;6;6
1.2591357;0.6985294;1.0327632;0.715;1.030104;0.725;6;6;6;6
1.305628;0.6764706;1.0266633;0.698;1.0176508;0.719;6;6;6;6
1.3755794;0.6764706;0.9936047;0.719;0.9987101;0.731;6;6;6;6
1.1744398;0.6985294;0.97748244;0.727;0.9850708;0.724;6;6;6;6
1.1979566;0.6911765;0.9677792;0.729;0.96886045;0.747;6;6;6;6
1.3305898;0.64705884;0.9460881;0.737;0.9509139;0.741;6;6;6;6
1.0988415;0.75;0.9199497;0.752;0.9245673;0.753;6;6;6;6
1.1890173;0.6764706;0.9065141;0.744;0.8995011;0.77;6;6;6;6
1.3550259;0.6764706;0.8683552;0.762;0.861372;0.773;6;6;6;6
1.1164275;0.7647059;0.8458589;0.776;0.8343192;0.779;6;6;6;6
1.1461604;0.75;0.8080859;0.794;0.7870876;0.805;6;6;6;6
1.0842189;0.75;0.8122002;0.804;0.7903093;0.815;6;6;6;6
1.1045911;0.7352941;0.7747019;0.799;0.75792456;0.825;6;6;6;6
0.9910072;0.77205884;0.7649067;0.813;0.74292785;0.834;6;6;6;6
1.0631133;0.77205884;0.7723562;0.811;0.7697171;0.806;6;6;6;6
0.9887947;0.8161765;0.7514651;0.812;0.7387553;0.825;6;6;6;6
1.0937403;0.7205882;0.7341731;0.811;0.7183584;0.829;6;6;6;6
1.2517716;0.7352941;0.7258213;0.819;0.71949756;0.831;6;6;6;6
1.0099785;0.7647059;0.7220572;0.832;0.7206041;0.824;6;6;6;6
1.0139501;0.8014706;0.7021846;0.836;0.69971496;0.834;6;6;6;6
1.1587722;0.72794116;0.72363394;0.827;0.71643764;0.834;6;6;6;6
0.9169162;0.7941176;0.70802075;0.828;0.70021415;0.834;6;6;6;6
1.0538672;0.7647059;0.6887087;0.838;0.6898639;0.835;6;6;6;6
1.159554;0.72794116;0.70718133;0.836;0.7002422;0.835;6;6;6;6
0.84895897;0.8308824;0.69332534;0.836;0.6962985;0.827;6;6;6;6
1.1019197;0.7647059;0.67830354;0.837;0.6730489;0.839;6;6;6;6
0.86725533;0.7794118;0.6980522;0.833;0.70503736;0.821;6;6;6;6
