loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983088;0.11764706;2.3029218;0.106;2.3000977;0.099;6;6;6;6
2.2943275;0.11029412;2.3041582;0.106;2.2988775;0.099;6;6;6;6
2.2999358;0.09558824;2.3037944;0.106;2.2996774;0.099;6;6;6;6
2.2902665;0.15441176;2.302989;0.106;2.2983162;0.099;6;6;6;6
2.2970417;0.11029412;2.2977564;0.106;2.2933974;0.099;6;6;6;6
2.294927;0.066176474;2.2763662;0.139;2.2721329;0.125;6;6;6;6
2.2349095;0.13970588;2.2062845;0.198;2.2022648;0.174;6;6;6;6
2.1000896;0.22794117;2.0817745;0.211;2.0809464;0.202;6;6;6;6
2.0780509;0.18382353;1.9608415;0.239;1.9620755;0.202;6;6;6;6
1.9863833;0.25735295;1.8681821;0.29;1.8716958;0.264;6;6;6;6
1.9565816;0.3602941;1.7931756;0.371;1.79577;0.377;6;6;6;6
1.9969693;0.3382353;1.7136351;0.398;1.7136711;0.397;6;6;6;6
1.7760553;0.3970588;1.6270221;0.399;1.6212841;0.405;6;6;6;6
1.756839;0.38235295;1.5710362;0.421;1.5649912;0.437;6;6;6;6
1.6674601;0.44117647;1.5272237;0.443;1.5211529;0.455;6;6;6;6
1.7531435;0.3970588;1.4782289;0.45;1.4775754;0.466;6;6;6;6
1.7466525;0.45588234;1.4575391;0.495;1.4583666;0.529;6;6;6;6
1.5960475;0.44117647;1.4280759;0.482;1.4285603;0.514;6;6;6;6
1.7361975;0.3970588;1.4009175;0.51;1.4049517;0.531;6;6;6;6
1.5535429;0.45588234;1.3826706;0.512;1.3857925;0.532;6;6;6;6
1.6360825;0.50735295;1.3606625;0.536;1.3620784;0.578;6;6;6;6
1.7004445;0.45588234;1.3226992;0.556;1.3279797;0.577;6;6;6;6
1.5526289;0.5441176;1.3086696;0.589;1.3133037;0.614;6;6;6;6
1.6287427;0.4779412;1.2928052;0.599;1.2920837;0.623;6;6;6;6
1.6102227;0.52205884;1.2641276;0.627;1.2670001;0.644;6;6;6;6
1.604717;0.5955882;1.2190411;0.658;1.2268171;0.654;6;6;6;6
1.4810586;0.625;1.2192411;0.656;1.2171223;0.683;6;6;6;6
1.407269;0.5735294;1.160436;0.703;1.1708328;0.695;6;6;6;6
1.3833487;0.6617647;1.1222205;0.703;1.1212683;0.723;6;6;6;6
1.3923546;0.6397059;1.0910559;0.728;1.0881436;0.736;6;6;6;6
1.2707585;0.6617647;1.0387264;0.739;1.0465664;0.738;6;6;6;6
1.2164944;0.6985294;1.0114464;0.747;1.0109625;0.763;6;6;6;6
1.2675238;0.6691176;0.9859393;0.747;0.9958099;0.757;6;6;6;6
1.1846802;0.7058824;0.93101895;0.763;0.94149166;0.77;6;6;6;6
1.3143724;0.6544118;0.9355708;0.765;0.9419692;0.775;6;6;6;6
1.2153755;0.6911765;0.88503075;0.761;0.89684355;0.768;6;6;6;6
1.2510843;0.7132353;0.8734312;0.76;0.88549536;0.771;6;6;6;6
1.3120211;0.6397059;0.855522;0.75;0.8678157;0.771;6;6;6;6
1.1753697;0.6764706;0.855969;0.756;0.8733651;0.769;6;6;6;6
1.2519159;0.64705884;0.8397756;0.778;0.85794896;0.778;6;6;6;6
1.0879917;0.8014706;0.83281165;0.775;0.8509263;0.78;6;6;6;6
1.0448453;0.72794116;0.8160058;0.771;0.83856386;0.771;6;6;6;6
1.29184;0.7058824;0.8092682;0.775;0.83318347;0.778;6;6;6;6
1.2285857;0.6985294;0.80179274;0.79;0.83086586;0.782;6;6;6;6
1.0197815;0.72794116;0.80497813;0.786;0.83104306;0.787;6;6;6;6
1.0275635;0.7205882;0.7991957;0.795;0.8235284;0.784;6;6;6;6
1.1925753;0.7205882;0.78728545;0.796;0.81048363;0.791;6;6;6;6
1.1145719;0.77205884;0.78303504;0.795;0.8061997;0.786;6;6;6;6
1.0070447;0.7794118;0.76214314;0.801;0.7882974;0.791;6;6;6;6
1.1256256;0.75;0.7793444;0.807;0.8142075;0.794;6;6;6;6
1.0024359;0.75;0.75272363;0.803;0.77363044;0.801;6;6;6;6
0.98555803;0.7941176;0.7536062;0.817;0.7807287;0.796;6;6;6;6
1.1441164;0.6911765;0.7703081;0.805;0.79641956;0.791;6;6;6;6
1.0775222;0.75;0.7463181;0.806;0.77751154;0.8;6;6;6;6
0.9463477;0.75735295;0.74265784;0.806;0.77104163;0.799;6;6;6;6
1.200324;0.6838235;0.7524144;0.808;0.796431;0.788;6;6;6;6
0.96749485;0.7867647;0.74219835;0.82;0.7684901;0.804;6;6;6;6
1.0944239;0.75;0.75995815;0.819;0.7903489;0.797;6;6;6;6
1.0984446;0.74264705;0.7481316;0.812;0.7837605;0.782;6;6;6;6
0.94490266;0.77205884;0.74234766;0.801;0.77478284;0.807;6;6;6;6
1.048643;0.7647059;0.7356231;0.818;0.7731835;0.799;6;6;6;6
0.8918577;0.7941176;0.7030124;0.824;0.7336681;0.817;6;6;6;6
0.88032126;0.7794118;0.7160627;0.822;0.7528505;0.802;6;6;6;6
0.92211425;0.8088235;0.7212167;0.83;0.7483767;0.808;6;6;6;6
1.0458235;0.7132353;0.73904216;0.814;0.79163367;0.797;6;6;6;6
1.1488469;0.7132353;0.7382434;0.823;0.77699614;0.792;6;6;6;6
0.968846;0.7647059;0.701062;0.831;0.73946536;0.813;6;6;6;6
1.0073848;0.74264705;0.71161985;0.822;0.7534373;0.805;6;6;6;6
0.9262984;0.7941176;0.71240234;0.821;0.762365;0.799;6;6;6;6
1.0258261;0.74264705;0.731639;0.819;0.77083;0.8;6;6;6;6
1.0872022;0.74264705;0.71143156;0.824;0.7566786;0.8;6;6;6;6
0.9212192;0.7352941;0.73568195;0.807;0.7788672;0.797;6;6;6;6
1.0775728;0.7205882;0.72212327;0.822;0.7677094;0.797;6;6;6;6
1.1484743;0.75;0.7230651;0.827;0.7703229;0.799;6;6;6;6
1.0857006;0.6911765;0.7150415;0.827;0.75987315;0.807;6;6;6;6
0.86686987;0.7941176;0.6948669;0.82;0.748368;0.809;6;6;6;6
1.0396633;0.74264705;0.7007916;0.823;0.7367318;0.814;6;6;6;6
1.2104691;0.6985294;0.71118355;0.792;0.7711008;0.788;6;6;6;6
0.90936327;0.8161765;0.7058361;0.81;0.7456947;0.803;6;6;6;6
0.9393647;0.75735295;0.7065398;0.811;0.76328015;0.797;6;6;6;6
0.6702707;0.8602941;0.67673326;0.82;0.7199409;0.818;6;6;6;6
0.98875093;0.7647059;0.72123903;0.812;0.75638014;0.809;6;6;6;6
0.92265993;0.77205884;0.71925986;0.812;0.75560933;0.801;6;6;6;6
0.97946304;0.77205884;0.75074023;0.792;0.79369277;0.791;6;6;6;6
1.0303237;0.7352941;0.72274464;0.799;0.7877091;0.781;6;6;6;6
0.912543;0.75;0.71535;0.817;0.7607661;0.809;6;6;6;6
0.97434056;0.7352941;0.738912;0.806;0.7674961;0.811;6;6;6;6
0.66967225;0.8602941;0.74158055;0.805;0.7530605;0.813;6;6;6;6
0.94040895;0.7794118;0.70169765;0.809;0.7626337;0.798;6;6;6;6
0.95058495;0.77205884;0.739327;0.795;0.7585637;0.811;6;6;6;6
0.879087;0.7647059;0.7215749;0.814;0.7547704;0.803;6;6;6;6
0.77107066;0.8161765;0.686151;0.81;0.7473656;0.794;6;6;6;6
0.8047277;0.7941176;0.7287778;0.788;0.7778552;0.788;6;6;6;6
0.79597944;0.8088235;0.7426476;0.787;0.77629584;0.791;6;6;6;6
0.9497086;0.7867647;0.72578496;0.799;0.7650627;0.795;6;6;6;6
0.7052227;0.8455882;0.73940027;0.781;0.7719673;0.795;6;6;6;6
0.9370935;0.7647059;0.75742495;0.783;0.78158593;0.789;6;6;6;6
0.8368989;0.7794118;0.7214582;0.793;0.75934994;0.792;6;6;6;6
0.8781119;0.7794118;0.7319279;0.806;0.7561261;0.806;6;6;6;6
0.82148945;0.8161765;0.7084932;0.814;0.74165696;0.804;6;6;6;6
0.7963312;0.8088235;0.7857452;0.758;0.8204822;0.765;6;6;6;6
0.8103531;0.7867647;0.7063469;0.808;0.740769;0.813;6;6;6;6
0.755091;0.8014706;0.7265083;0.801;0.75210077;0.805;6;6;6;6
0.9057195;0.75;0.71947473;0.804;0.7362926;0.819;6;6;6;6
0.79688686;0.8161765;0.6951632;0.798;0.7403609;0.794;6;6;6;6
1.0906061;0.7058824;0.71758556;0.811;0.7540826;0.811;6;6;6;6
0.7712942;0.8382353;0.7542394;0.789;0.7839067;0.794;6;6;6;6
0.8901169;0.8014706;0.7524903;0.792;0.7590669;0.803;6;6;6;6
0.8090752;0.8308824;0.7210541;0.804;0.7381001;0.806;6;6;6;6
0.7169746;0.8088235;0.7173229;0.809;0.7357244;0.806;6;6;6;6
0.81427205;0.7867647;0.7465491;0.791;0.78738517;0.793;6;6;6;6
0.840983;0.75735295;0.7299769;0.797;0.77416664;0.797;6;6;6;6
0.87484205;0.7647059;0.7703528;0.783;0.81716;0.768;6;6;6;6
0.69789225;0.8014706;0.740093;0.791;0.79232836;0.776;6;6;6;6
0.80609566;0.7867647;0.7748289;0.765;0.78870654;0.796;6;6;6;6
0.64293504;0.8308824;0.73304206;0.801;0.76469326;0.794;6;6;6;6
0.8727244;0.8088235;0.73941433;0.8;0.7644009;0.801;6;6;6;6
0.8208996;0.7941176;0.7567678;0.791;0.79287493;0.789;6;6;6;6
0.76983017;0.8014706;0.7344453;0.795;0.7729684;0.782;6;6;6;6
0.7955463;0.7794118;0.76415837;0.792;0.7757772;0.802;6;6;6;6
0.8499672;0.75735295;0.7560205;0.774;0.7818409;0.789;6;6;6;6
0.73938143;0.8088235;0.7807036;0.776;0.7925654;0.79;6;6;6;6
0.7210809;0.8308824;0.7480337;0.784;0.77662563;0.787;6;6;6;6
0.93955153;0.74264705;0.7695923;0.776;0.801576;0.782;6;6;6;6
0.71475667;0.8455882;0.75112355;0.787;0.78063416;0.792;6;6;6;6
0.769714;0.8088235;0.7465542;0.787;0.7837567;0.791;6;6;6;6
0.80960906;0.8161765;0.78535926;0.769;0.8330134;0.774;6;6;6;6
0.87799734;0.77205884;0.8193628;0.771;0.82991517;0.771;6;6;6;6
0.66406316;0.86764705;0.76255405;0.791;0.79084176;0.779;6;6;6;6
0.72170806;0.8382353;0.78246874;0.767;0.8069262;0.777;6;6;6;6
0.8867302;0.77205884;0.8000161;0.763;0.83110267;0.786;6;6;6;6
0.6355333;0.88235295;0.79611194;0.777;0.8068429;0.79;6;6;6;6
0.7016259;0.85294116;0.79607224;0.786;0.81688267;0.779;6;6;6;6
0.8473619;0.7867647;0.8045077;0.781;0.8056295;0.788;6;6;6;6
0.8094859;0.7941176;0.79928595;0.768;0.8219376;0.775;6;6;6;6
0.5362842;0.89705884;0.7830708;0.781;0.8030991;0.794;6;6;6;6
0.63639843;0.8382353;0.79534805;0.781;0.8141614;0.779;6;6;6;6
0.9071854;0.7941176;0.78554505;0.783;0.82087755;0.775;6;6;6;6
0.7289111;0.8235294;0.80594105;0.773;0.86206096;0.762;6;6;6;6
0.83380634;0.7794118;0.7973679;0.78;0.832047;0.779;6;6;6;6
0.8954942;0.7647059;0.8060205;0.782;0.81238645;0.79;6;6;6;6
0.60964197;0.8455882;0.76303697;0.787;0.7857413;0.801;6;6;6;6
0.6678543;0.8382353;0.84377074;0.76;0.86375123;0.769;6;6;6;6
0.7575491;0.77205884;0.85567284;0.746;0.9062755;0.747;6;6;6;6
0.6500415;0.8088235;0.82113844;0.761;0.87721825;0.757;6;6;6;6
0.76383656;0.8088235;0.78293824;0.784;0.81744814;0.783;6;6;6;6
0.8825025;0.75735295;0.78304565;0.78;0.8021409;0.781;6;6;6;6
0.7304826;0.8161765;0.844325;0.762;0.8500864;0.782;6;6;6;6
0.97506803;0.72794116;0.82893276;0.764;0.8830283;0.756;6;6;6;6
0.7177188;0.7794118;0.87171465;0.741;0.9311762;0.74;6;6;6;6
0.72463286;0.8308824;0.8307047;0.761;0.87006545;0.771;6;6;6;6
0.78946733;0.7941176;0.8387318;0.754;0.87117594;0.761;6;6;6;6
0.68471223;0.8308824;0.80738723;0.765;0.8264163;0.784;6;6;6;6
0.73178035;0.8088235;0.83924353;0.772;0.8516664;0.77;6;6;6;6
0.6780883;0.8455882;0.8113968;0.774;0.864781;0.776;6;6;6;6
0.72186714;0.8161765;0.8196403;0.768;0.8425547;0.776;6;6;6;6
0.7564456;0.8308824;0.8107118;0.773;0.82865834;0.772;6;6;6;6
0.84330887;0.8014706;0.91248643;0.738;0.95044935;0.74;6;6;6;6
0.85204715;0.7794118;0.85812587;0.753;0.89261323;0.759;6;6;6;6
0.77511024;0.8014706;0.8870803;0.74;0.9175735;0.746;6;6;6;6
0.7526155;0.7867647;0.8907119;0.751;0.92796344;0.736;6;6;6;6
0.64466554;0.85294116;0.8448718;0.763;0.8593983;0.768;6;6;6;6
0.62272096;0.8455882;0.8657616;0.741;0.88146424;0.767;6;6;6;6
0.84198594;0.75;0.8833137;0.754;0.8911267;0.766;6;6;6;6
0.82908106;0.7794118;0.8592473;0.745;0.89526355;0.752;6;6;6;6
0.5511996;0.86764705;0.8809582;0.744;0.92336804;0.752;6;6;6;6
0.7213912;0.8014706;0.8372791;0.764;0.8761944;0.772;6;6;6;6
0.5209317;0.85294116;0.8658196;0.754;0.9033764;0.756;6;6;6;6
0.66778105;0.8235294;0.8166277;0.784;0.8512075;0.771;6;6;6;6
0.61774606;0.8382353;0.9180652;0.745;0.95584923;0.745;6;6;6;6
0.92135966;0.75;0.874933;0.755;0.90894175;0.761;6;6;6;6
0.64577144;0.8382353;0.85476905;0.765;0.88918865;0.753;6;6;6;6
0.89555115;0.75;1.0411353;0.701;1.0713595;0.706;6;6;6;6
0.745237;0.8161765;0.87567157;0.758;0.87536055;0.774;6;6;6;6
0.6764598;0.86764705;0.84906864;0.76;0.8616954;0.768;6;6;6;6
0.5782402;0.8602941;0.8737058;0.772;0.8740973;0.779;6;6;6;6
0.5112047;0.875;0.86015105;0.752;0.85726005;0.775;6;6;6;6
0.6618376;0.8235294;0.87965715;0.747;0.8939235;0.77;6;6;6;6
0.7494479;0.7941176;0.93273675;0.729;0.9415216;0.746;6;6;6;6
0.7483883;0.8161765;0.8705453;0.747;0.90453756;0.765;6;6;6;6
0.69422734;0.8308824;0.8528972;0.767;0.8716633;0.773;6;6;6;6
0.6661056;0.7941176;0.8960681;0.744;0.905547;0.771;6;6;6;6
0.73972654;0.8235294;0.8601947;0.758;0.87137127;0.768;6;6;6;6
0.6928172;0.8161765;0.88183147;0.755;0.89966404;0.765;6;6;6;6
0.68840283;0.8088235;0.93971163;0.728;0.97141004;0.741;6;6;6;6
0.5114248;0.86764705;0.881473;0.758;0.88088745;0.764;6;6;6;6
0.6406863;0.8455882;0.9701537;0.721;0.9876506;0.742;6;6;6;6
0.6293549;0.8602941;0.9237533;0.734;0.96066684;0.747;6;6;6;6
0.62431115;0.85294116;0.9271853;0.736;0.9287395;0.757;6;6;6;6
0.62622035;0.86764705;0.9069327;0.737;0.90447456;0.77;6;6;6;6
0.62112516;0.8382353;0.88880825;0.764;0.9100865;0.746;6;6;6;6
0.8323723;0.77205884;0.8583536;0.77;0.88267964;0.77;6;6;6;6
0.65167624;0.8308824;0.923906;0.743;0.9534471;0.748;6;6;6;6
0.71771646;0.8088235;0.8831101;0.761;0.9153791;0.764;6;6;6;6
0.6143151;0.8455882;0.9129258;0.75;0.91874504;0.765;6;6;6;6
0.71748304;0.8088235;0.87567616;0.766;0.8925475;0.772;6;6;6;6
0.75057715;0.8014706;0.91143686;0.749;0.97292733;0.745;6;6;6;6
0.7135484;0.7941176;0.9133548;0.758;0.9391533;0.749;6;6;6;6
0.7709978;0.8014706;0.97958004;0.73;0.97344625;0.743;6;6;6;6
0.65465254;0.8014706;0.9714558;0.733;0.9549949;0.754;6;6;6;6
0.72164446;0.8308824;0.90646654;0.751;0.9176658;0.768;6;6;6;6
0.6500961;0.8382353;0.937049;0.739;0.9633056;0.747;6;6;6;6
0.57983744;0.8235294;0.9141195;0.745;0.9227859;0.765;6;6;6;6
0.51566;0.86764705;0.951646;0.731;0.9559464;0.762;6;6;6;6
0.748255;0.7941176;0.92325515;0.744;0.93786633;0.756;6;6;6;6
0.7490574;0.8235294;0.88933635;0.755;0.94537413;0.764;6;6;6;6
0.795357;0.8014706;0.95198876;0.737;0.9749131;0.744;6;6;6;6
0.77403086;0.8014706;0.9228397;0.746;0.9603695;0.755;6;6;6;6
0.7421977;0.8308824;0.91952664;0.757;0.92268103;0.766;6;6;6;6
0.55855066;0.875;0.91789454;0.743;0.94835764;0.764;6;6;6;6
0.63694054;0.85294116;0.9467584;0.734;0.9328721;0.766;6;6;6;6
0.57536405;0.875;0.9587562;0.734;0.9543709;0.749;6;6;6;6
0.65022403;0.7941176;0.9954769;0.71;1.0172327;0.746;6;6;6;6
0.6766712;0.8382353;0.9374874;0.74;0.95087856;0.761;6;6;6;6
0.6455135;0.8161765;0.90777785;0.752;0.95873773;0.753;6;6;6;6
0.60572267;0.8455882;0.91652435;0.746;0.9109783;0.768;6;6;6;6
0.60416603;0.85294116;0.89868516;0.76;0.9291595;0.764;6;6;6;6
0.71089655;0.8308824;1.0073383;0.724;0.99431616;0.741;6;6;6;6
0.8024357;0.8308824;0.93556297;0.745;0.9449678;0.748;6;6;6;6
0.83348566;0.7867647;0.9305275;0.746;0.9551014;0.753;6;6;6;6
0.59841096;0.8602941;0.9231006;0.749;0.9398436;0.757;6;6;6;6
0.6955366;0.8235294;0.9202766;0.75;0.9790182;0.75;6;6;6;6
0.79664737;0.7867647;0.95980746;0.734;0.96137106;0.75;6;6;6;6
0.50514627;0.8602941;0.9350208;0.741;0.9334931;0.758;6;6;6;6
0.8788753;0.7352941;0.98619896;0.723;0.9916842;0.757;6;6;6;6
0.7028065;0.8088235;0.9334225;0.748;0.97498876;0.747;6;6;6;6
0.7035027;0.8235294;0.95324653;0.737;0.98801994;0.749;6;6;6;6
