loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098733;0.066176474;2.3048384;0.089;2.3024175;0.11;6;6;6;6
2.3050728;0.13970588;2.3037572;0.106;2.3008783;0.099;6;6;6;6
2.300406;0.10294118;2.3035793;0.106;2.301003;0.099;6;6;6;6
2.3088055;0.0882353;2.303394;0.106;2.3007877;0.099;6;6;6;6
2.297068;0.13235295;2.3025982;0.106;2.3000479;0.099;6;6;6;6
2.2925649;0.14705883;2.3000605;0.106;2.2973144;0.099;6;6;6;6
2.2941818;0.0882353;2.2919018;0.106;2.2887084;0.099;6;6;6;6
2.247547;0.16911764;2.2655435;0.131;2.2609131;0.145;6;6;6;6
2.216861;0.1985294;2.202551;0.207;2.196773;0.204;6;6;6;6
2.1817002;0.19117647;2.0858383;0.239;2.0832226;0.23;6;6;6;6
2.021399;0.22058824;1.9812852;0.251;1.9809983;0.244;6;6;6;6
2.0170307;0.2720588;1.9024304;0.275;1.9022739;0.269;6;6;6;6
1.931203;0.24264705;1.8421084;0.311;1.8388637;0.317;6;6;6;6
1.9250807;0.31617647;1.80649;0.353;1.8027029;0.349;6;6;6;6
1.933387;0.30882353;1.7482864;0.376;1.7417314;0.386;6;6;6;6
1.8336487;0.3897059;1.6801497;0.404;1.6655886;0.423;6;6;6;6
1.8506819;0.42647058;1.5825438;0.43;1.5607861;0.483;6;6;6;6
1.7102294;0.40441176;1.5026282;0.491;1.4796404;0.497;6;6;6;6
1.7466474;0.3970588;1.4274583;0.487;1.4011313;0.523;6;6;6;6
1.5897197;0.4852941;1.3805991;0.509;1.3559492;0.532;6;6;6;6
1.7045077;0.44852942;1.3407178;0.523;1.3211727;0.542;6;6;6;6
1.6300899;0.5294118;1.3172104;0.557;1.2952942;0.552;6;6;6;6
1.6412115;0.4632353;1.2792233;0.569;1.2720246;0.588;6;6;6;6
1.497785;0.5882353;1.2595763;0.582;1.2445455;0.609;6;6;6;6
1.4350824;0.5955882;1.2247503;0.609;1.215634;0.626;6;6;6;6
1.5790124;0.5588235;1.1990691;0.618;1.1945481;0.643;6;6;6;6
1.5062803;0.625;1.1694669;0.662;1.1679503;0.666;6;6;6;6
1.3947185;0.625;1.1334519;0.678;1.1394541;0.683;6;6;6;6
