loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972863;0.13970588;2.303501;0.107;2.3000758;0.126;6;6;6;6
2.3057706;0.11029412;2.303545;0.106;2.3010051;0.099;6;6;6;6
2.3021545;0.13235295;2.3030152;0.173;2.2997983;0.19;6;6;6;6
2.3072066;0.14705883;2.3009145;0.148;2.2974517;0.159;6;6;6;6
2.2982092;0.10294118;2.2914877;0.165;2.2889585;0.149;6;6;6;6
2.2636702;0.10294118;2.2631772;0.111;2.2603438;0.105;6;6;6;6
2.2156234;0.18382353;2.1803925;0.27;2.1807737;0.264;6;6;6;6
2.1002414;0.2720588;2.0532773;0.293;2.0558295;0.267;6;6;6;6
1.9706147;0.36764705;1.9405972;0.311;1.9412107;0.307;6;6;6;6
2.0138395;0.2720588;1.8581014;0.318;1.8528322;0.327;6;6;6;6
1.8533951;0.30882353;1.7693574;0.353;1.7655138;0.357;6;6;6;6
1.8194456;0.3970588;1.6789138;0.411;1.6682494;0.412;6;6;6;6
1.7382497;0.42647058;1.5740794;0.446;1.5637596;0.451;6;6;6;6
1.59107;0.45588234;1.5140487;0.481;1.5035237;0.465;6;6;6;6
1.70096;0.4117647;1.4693453;0.494;1.460538;0.48;6;6;6;6
1.6660109;0.42647058;1.4287039;0.516;1.4271184;0.506;6;6;6;6
1.6992213;0.4779412;1.4045776;0.532;1.4107361;0.519;6;6;6;6
1.5610837;0.4779412;1.3888941;0.54;1.3885995;0.543;6;6;6;6
1.6728557;0.44852942;1.3654022;0.563;1.3677645;0.559;6;6;6;6
1.6249171;0.4852941;1.3547459;0.56;1.3517544;0.582;6;6;6;6
1.5520353;0.5441176;1.3184125;0.581;1.3204867;0.599;6;6;6;6
1.5654793;0.5367647;1.2965969;0.591;1.2972473;0.608;6;6;6;6
1.7798287;0.52205884;1.2706394;0.6;1.277484;0.617;6;6;6;6
1.6480031;0.5514706;1.2637275;0.623;1.2648125;0.633;6;6;6;6
1.5707091;0.5661765;1.2294058;0.646;1.2307926;0.638;6;6;6;6
1.5108662;0.5514706;1.2271596;0.639;1.2351621;0.634;6;6;6;6
1.327846;0.64705884;1.1851505;0.673;1.2006558;0.652;6;6;6;6
1.505147;0.5661765;1.1637414;0.681;1.1711086;0.687;6;6;6;6
1.5427434;0.5808824;1.1125519;0.716;1.123513;0.711;6;6;6;6
1.18769;0.6691176;1.0862676;0.726;1.0926961;0.725;6;6;6;6
1.3074486;0.7132353;1.0493349;0.73;1.0544606;0.747;6;6;6;6
1.4252454;0.6838235;1.0301721;0.743;1.0354344;0.751;6;6;6;6
1.1617287;0.7352941;0.99257874;0.743;1.0060186;0.752;6;6;6;6
1.2800276;0.6985294;0.9630575;0.767;0.9708435;0.772;6;6;6;6
1.3092115;0.6764706;0.93393713;0.772;0.9383427;0.771;6;6;6;6
1.2603;0.6911765;0.9332335;0.772;0.93266857;0.775;6;6;6;6
