loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102925;0.066176474;2.3038666;0.098;2.3024824;0.094;6;6;6;6
2.303775;0.080882356;2.303525;0.098;2.3012583;0.094;6;6;6;6
2.2990458;0.14705883;2.3033063;0.107;2.30025;0.126;6;6;6;6
2.3019037;0.11764706;2.303366;0.107;2.2997923;0.126;6;6;6;6
2.2912266;0.14705883;2.303518;0.107;2.2994022;0.126;6;6;6;6
2.3051708;0.080882356;2.3037083;0.107;2.29892;0.126;6;6;6;6
2.302824;0.0882353;2.303442;0.107;2.298034;0.126;6;6;6;6
2.2832367;0.14705883;2.3021774;0.107;2.2968256;0.126;6;6;6;6
2.3006048;0.13970588;2.2993932;0.107;2.2930717;0.126;6;6;6;6
2.2714362;0.14705883;2.290158;0.107;2.2829773;0.126;6;6;6;6
2.2789755;0.080882356;2.2695255;0.107;2.2603428;0.126;6;6;6;6
2.229672;0.18382353;2.2264693;0.131;2.2139595;0.165;6;6;6;6
2.1940913;0.1985294;2.1722753;0.148;2.155935;0.185;6;6;6;6
2.118214;0.19117647;2.1195843;0.186;2.101123;0.202;6;6;6;6
2.104585;0.16911764;2.0672297;0.196;2.050484;0.207;6;6;6;6
2.114866;0.16176471;2.0055988;0.202;1.9937154;0.209;6;6;6;6
2.0347304;0.18382353;1.9380703;0.224;1.9296901;0.218;6;6;6;6
2.0192087;0.27941176;1.8839611;0.251;1.8766416;0.271;6;6;6;6
1.9161763;0.2720588;1.8374434;0.273;1.8265535;0.289;6;6;6;6
1.913048;0.25735295;1.790425;0.302;1.7766274;0.322;6;6;6;6
2.0172093;0.3529412;1.7390649;0.352;1.7225176;0.368;6;6;6;6
1.8964043;0.32352942;1.678128;0.415;1.6633667;0.429;6;6;6;6
1.8597281;0.42647058;1.5859561;0.448;1.5695683;0.483;6;6;6;6
1.6690885;0.4632353;1.4812862;0.479;1.4673948;0.503;6;6;6;6
1.6334288;0.52205884;1.395231;0.521;1.3832768;0.523;6;6;6;6
1.5357832;0.5735294;1.3352025;0.55;1.3239017;0.546;6;6;6;6
1.576458;0.4852941;1.2951976;0.577;1.2874265;0.568;6;6;6;6
1.4356952;0.5294118;1.2606875;0.599;1.2544017;0.576;6;6;6;6
1.4684452;0.5;1.2351089;0.596;1.229233;0.569;6;6;6;6
1.5675771;0.5514706;1.207144;0.627;1.20978;0.595;6;6;6;6
1.48221;0.6617647;1.1921108;0.667;1.1974746;0.653;6;6;6;6
1.5036763;0.63235295;1.1571265;0.678;1.1618432;0.653;6;6;6;6
1.3806914;0.6691176;1.1310635;0.697;1.1392306;0.669;6;6;6;6
1.1861104;0.72794116;1.102874;0.695;1.1112225;0.654;6;6;6;6
1.5333899;0.5955882;1.0949297;0.716;1.1064558;0.685;6;6;6;6
1.3761004;0.63235295;1.0857157;0.712;1.0963862;0.682;6;6;6;6
1.3415611;0.61764705;1.0584122;0.715;1.0655398;0.694;6;6;6;6
1.4389255;0.6691176;1.0781076;0.658;1.0931196;0.639;6;6;6;6
1.4604875;0.63235295;1.0336998;0.738;1.043097;0.712;6;6;6;6
1.4473435;0.6102941;1.0166354;0.753;1.0293176;0.725;6;6;6;6
1.2810005;0.6691176;0.9986275;0.753;1.0118182;0.726;6;6;6;6
1.3915569;0.625;1.0128201;0.716;1.0174927;0.691;6;6;6;6
1.296128;0.6838235;0.9919651;0.759;1.0097001;0.744;6;6;6;6
1.4347993;0.6838235;0.96692187;0.775;0.9847091;0.753;6;6;6;6
1.1767244;0.7205882;0.9668094;0.779;0.98050034;0.754;6;6;6;6
1.3277171;0.60294116;0.9868913;0.733;1.0003929;0.713;6;6;6;6
1.3725443;0.6397059;0.9395033;0.786;0.9579154;0.762;6;6;6;6
1.2522296;0.6838235;0.9384879;0.787;0.95658183;0.765;6;6;6;6
1.3370477;0.6985294;0.9321412;0.793;0.941891;0.769;6;6;6;6
1.3547041;0.6397059;0.91683555;0.78;0.9229006;0.767;6;6;6;6
1.083548;0.74264705;0.917807;0.773;0.9331963;0.758;6;6;6;6
0.98264873;0.7647059;0.90450215;0.794;0.91787857;0.772;6;6;6;6
1.3200711;0.7058824;0.9014522;0.794;0.9142131;0.773;6;6;6;6
1.1873553;0.74264705;0.8815431;0.81;0.9013914;0.788;6;6;6;6
1.1692879;0.74264705;0.88410735;0.805;0.89133805;0.782;6;6;6;6
1.0761098;0.75;0.86102706;0.795;0.8699751;0.779;6;6;6;6
1.0844538;0.74264705;0.85350734;0.799;0.8651781;0.772;6;6;6;6
1.1162218;0.7205882;0.8525663;0.809;0.8676215;0.785;6;6;6;6
1.1224489;0.77205884;0.8690437;0.796;0.8846658;0.788;6;6;6;6
1.0754468;0.7647059;0.8387068;0.798;0.8510692;0.791;6;6;6;6
1.2356067;0.7352941;0.87056315;0.79;0.8786262;0.789;6;6;6;6
1.4214318;0.6397059;0.8344741;0.817;0.850401;0.785;6;6;6;6
1.3557254;0.74264705;0.838224;0.796;0.847819;0.766;6;6;6;6
1.1422528;0.6764706;0.8325188;0.807;0.8447845;0.785;6;6;6;6
1.1018016;0.6985294;0.8287483;0.806;0.8407291;0.773;6;6;6;6
1.2724855;0.6985294;0.82133275;0.792;0.8326423;0.776;6;6;6;6
1.2497839;0.7058824;0.815811;0.804;0.82882655;0.787;6;6;6;6
1.0419965;0.7205882;0.8802838;0.737;0.8871275;0.744;6;6;6;6
0.95838773;0.7794118;0.8043997;0.803;0.8148789;0.775;6;6;6;6
0.99166286;0.7867647;0.7961491;0.809;0.80609715;0.776;6;6;6;6
1.2713163;0.6985294;0.8192469;0.813;0.83763355;0.785;6;6;6;6
1.0845778;0.75735295;0.80084324;0.801;0.80423266;0.788;6;6;6;6
1.1596009;0.72794116;0.8024727;0.809;0.82297385;0.783;6;6;6;6
1.3856871;0.6911765;0.785397;0.815;0.8055059;0.782;6;6;6;6
1.421165;0.6985294;0.8056187;0.811;0.8202405;0.776;6;6;6;6
1.1622612;0.77205884;0.8006117;0.81;0.8108347;0.796;6;6;6;6
