loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300769;0.0882353;2.3023295;0.107;2.2997453;0.126;6;6;6;6
2.302895;0.14705883;2.3031764;0.106;2.3002503;0.099;6;6;6;6
2.2978153;0.13235295;2.3027272;0.106;2.3005316;0.099;6;6;6;6
2.3048244;0.11764706;2.3014586;0.107;2.2993374;0.126;6;6;6;6
2.2889352;0.23529412;2.2969365;0.131;2.2956257;0.155;6;6;6;6
2.2811687;0.27941176;2.282417;0.174;2.2797186;0.156;6;6;6;6
2.2378442;0.22058824;2.2281885;0.233;2.2257006;0.203;6;6;6;6
2.1650064;0.22058824;2.1141279;0.216;2.1112168;0.184;6;6;6;6
2.038808;0.34558824;1.9665587;0.306;1.9614363;0.303;6;6;6;6
1.9349495;0.33088234;1.8255622;0.337;1.8101509;0.337;6;6;6;6
1.759814;0.3602941;1.6891376;0.405;1.6601542;0.427;6;6;6;6
1.7244074;0.3897059;1.5794067;0.46;1.5462027;0.468;6;6;6;6
1.7502841;0.47058824;1.4894964;0.508;1.4622165;0.524;6;6;6;6
1.6338807;0.4852941;1.4349087;0.52;1.4029744;0.544;6;6;6;6
1.6354189;0.5441176;1.3996589;0.538;1.3719822;0.563;6;6;6;6
1.7537097;0.5;1.3602644;0.544;1.3371387;0.584;6;6;6;6
1.3739934;0.625;1.3269173;0.568;1.3123219;0.598;6;6;6;6
1.757371;0.5294118;1.3011667;0.585;1.2869081;0.615;6;6;6;6
1.6215906;0.5808824;1.2795577;0.6;1.2689885;0.613;6;6;6;6
1.4339876;0.6764706;1.2566433;0.61;1.2450243;0.613;6;6;6;6
1.5888427;0.5882353;1.2173564;0.624;1.2117095;0.643;6;6;6;6
1.3810171;0.5882353;1.1802672;0.639;1.1787798;0.649;6;6;6;6
1.5427904;0.61764705;1.1447058;0.667;1.1463387;0.675;6;6;6;6
1.346413;0.6544118;1.0796989;0.72;1.0863972;0.717;6;6;6;6
1.4478524;0.6617647;1.0212746;0.749;1.0259672;0.733;6;6;6;6
1.4242244;0.625;0.99158376;0.76;0.9940062;0.756;6;6;6;6
1.0935926;0.7647059;0.93542594;0.765;0.93429685;0.76;6;6;6;6
1.2814382;0.6838235;0.91093874;0.776;0.9108245;0.771;6;6;6;6
1.1012462;0.7352941;0.879907;0.798;0.8823876;0.79;6;6;6;6
1.4249692;0.6985294;0.87354356;0.788;0.8673633;0.793;6;6;6;6
1.2485073;0.7132353;0.86227524;0.821;0.865154;0.81;6;6;6;6
1.2779139;0.6911765;0.82567483;0.821;0.829922;0.799;6;6;6;6
1.2410822;0.7205882;0.82117945;0.832;0.8260014;0.814;6;6;6;6
1.1649557;0.75735295;0.8075991;0.823;0.8126571;0.816;6;6;6;6
1.1297542;0.7647059;0.79139334;0.823;0.7965138;0.817;6;6;6;6
1.3805057;0.6617647;0.78363377;0.832;0.78542227;0.817;6;6;6;6
1.3064313;0.75;0.78297424;0.826;0.7878085;0.808;6;6;6;6
1.1353147;0.74264705;0.7751545;0.835;0.78091013;0.82;6;6;6;6
1.1874334;0.7647059;0.76372707;0.826;0.7706869;0.821;6;6;6;6
1.0758169;0.75735295;0.7690017;0.839;0.77268785;0.826;6;6;6;6
1.1313257;0.7352941;0.7524856;0.825;0.7433402;0.823;6;6;6;6
0.90313405;0.7867647;0.73074454;0.846;0.7346259;0.836;6;6;6;6
0.9138462;0.8235294;0.7293805;0.839;0.73288196;0.836;6;6;6;6
0.9481486;0.8014706;0.72618586;0.841;0.72924805;0.835;6;6;6;6
1.0603641;0.75;0.7296183;0.83;0.7330378;0.825;6;6;6;6
1.1223217;0.75;0.7118757;0.839;0.718661;0.836;6;6;6;6
1.1737803;0.7132353;0.71627915;0.846;0.71999526;0.837;6;6;6;6
1.1541333;0.72794116;0.7154944;0.842;0.70581555;0.831;6;6;6;6
1.0401342;0.8088235;0.70091015;0.835;0.7015404;0.844;6;6;6;6
1.1729629;0.74264705;0.6996799;0.842;0.6970884;0.827;6;6;6;6
1.1594539;0.7132353;0.703436;0.844;0.6987893;0.834;6;6;6;6
1.1916392;0.7058824;0.678999;0.85;0.6812345;0.85;6;6;6;6
1.2273959;0.6838235;0.6867274;0.851;0.6876659;0.845;6;6;6;6
0.9275131;0.8014706;0.70019597;0.839;0.70196277;0.832;6;6;6;6
1.1908989;0.7205882;0.6895578;0.841;0.6910725;0.838;6;6;6;6
0.91685504;0.7794118;0.68342215;0.848;0.6832616;0.842;6;6;6;6
0.84369814;0.8088235;0.6672679;0.84;0.663416;0.842;6;6;6;6
0.9622069;0.7647059;0.6800066;0.83;0.6818681;0.82;6;6;6;6
0.947005;0.8161765;0.6911996;0.842;0.6967084;0.823;6;6;6;6
1.1404492;0.7132353;0.7061005;0.811;0.7221256;0.794;6;6;6;6
0.7725051;0.8088235;0.6648208;0.842;0.66626114;0.842;6;6;6;6
1.0142293;0.7352941;0.6599862;0.856;0.66413975;0.841;6;6;6;6
1.2458028;0.6985294;0.64473027;0.847;0.6471566;0.838;6;6;6;6
1.0227269;0.7647059;0.6492461;0.849;0.65955114;0.837;6;6;6;6
0.9240263;0.8014706;0.68455243;0.839;0.6843201;0.835;6;6;6;6
0.9147889;0.8088235;0.6917682;0.817;0.68678737;0.81;6;6;6;6
0.9888701;0.77205884;0.67666286;0.834;0.67321354;0.833;6;6;6;6
0.8041825;0.8014706;0.66180056;0.839;0.66577893;0.837;6;6;6;6
0.79502374;0.8161765;0.6598878;0.837;0.6752101;0.819;6;6;6;6
0.6473869;0.85294116;0.6643075;0.835;0.67326295;0.828;6;6;6;6
0.85144734;0.7941176;0.66559654;0.824;0.68115807;0.816;6;6;6;6
0.9255481;0.7647059;0.65825695;0.845;0.66803485;0.826;6;6;6;6
0.9562556;0.7941176;0.64846903;0.836;0.66925997;0.813;6;6;6;6
0.9747879;0.72794116;0.6621635;0.835;0.671235;0.825;6;6;6;6
0.78466654;0.8308824;0.69851416;0.821;0.69545037;0.816;6;6;6;6
0.77504194;0.8014706;0.65559083;0.837;0.6640553;0.819;6;6;6;6
0.9042947;0.8014706;0.68020064;0.829;0.6844161;0.812;6;6;6;6
0.7200703;0.8308824;0.723776;0.803;0.7200879;0.804;6;6;6;6
