loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083413;0.05882353;2.3030427;0.107;2.2987049;0.126;6;6;6;6
2.3019714;0.11764706;2.3028405;0.107;2.298812;0.126;6;6;6;6
2.3021545;0.13235295;2.3032565;0.107;2.2985122;0.126;6;6;6;6
2.2970672;0.13970588;2.302851;0.107;2.298106;0.126;6;6;6;6
2.2964373;0.080882356;2.2940638;0.107;2.2897515;0.126;6;6;6;6
2.2665288;0.18382353;2.2558155;0.178;2.2501268;0.184;6;6;6;6
2.166708;0.24264705;2.1518624;0.22;2.149671;0.227;6;6;6;6
2.0634098;0.25735295;2.0228496;0.24;2.0219154;0.24;6;6;6;6
2.022475;0.23529412;1.9246688;0.277;1.9215428;0.287;6;6;6;6
2.0183764;0.25735295;1.8362625;0.362;1.8387941;0.375;6;6;6;6
1.909199;0.34558824;1.7640389;0.382;1.7633662;0.373;6;6;6;6
1.8696455;0.3602941;1.6689334;0.427;1.664536;0.421;6;6;6;6
1.7130733;0.41911766;1.5653054;0.506;1.5580691;0.477;6;6;6;6
1.7154275;0.47058824;1.5072844;0.519;1.5015881;0.502;6;6;6;6
1.7406435;0.40441176;1.4722476;0.485;1.46848;0.492;6;6;6;6
1.60354;0.49264705;1.4099212;0.546;1.4087021;0.569;6;6;6;6
1.8241857;0.4117647;1.3579814;0.576;1.362836;0.612;6;6;6;6
1.5384418;0.4632353;1.31451;0.585;1.3183764;0.608;6;6;6;6
1.7135131;0.5;1.2657515;0.611;1.2701907;0.656;6;6;6;6
1.4927514;0.5441176;1.2300535;0.619;1.2407092;0.664;6;6;6;6
1.3515567;0.61764705;1.1936289;0.635;1.2055681;0.672;6;6;6;6
1.5469164;0.5955882;1.1632278;0.648;1.1808306;0.676;6;6;6;6
1.4064472;0.5882353;1.168304;0.6;1.1850344;0.624;6;6;6;6
1.4251378;0.5588235;1.1161299;0.63;1.1265855;0.663;6;6;6;6
1.389698;0.6102941;1.0828972;0.668;1.0958381;0.71;6;6;6;6
1.3794644;0.60294116;1.0662919;0.678;1.076819;0.721;6;6;6;6
1.3372443;0.6544118;1.0364537;0.702;1.0465319;0.729;6;6;6;6
1.5431795;0.5955882;1.0248729;0.694;1.034849;0.72;6;6;6;6
1.3501861;0.6102941;1.0223396;0.694;1.0297233;0.706;6;6;6;6
1.461933;0.6102941;0.9921429;0.727;1.0055054;0.746;6;6;6;6
1.490078;0.60294116;0.965949;0.742;0.9777206;0.748;6;6;6;6
1.5474118;0.63235295;0.95782566;0.739;0.9726449;0.751;6;6;6;6
1.3112383;0.61764705;0.9317848;0.752;0.9501609;0.762;6;6;6;6
1.2018423;0.7205882;0.9416053;0.728;0.9507799;0.745;6;6;6;6
1.3125906;0.6838235;0.9065098;0.778;0.9173066;0.776;6;6;6;6
1.4093709;0.6397059;0.89538974;0.759;0.9062257;0.764;6;6;6;6
1.3603958;0.6764706;0.927111;0.751;0.9417119;0.776;6;6;6;6
0.99502426;0.7867647;0.88162863;0.787;0.8957882;0.783;6;6;6;6
1.2696844;0.72794116;0.8675515;0.769;0.8816585;0.784;6;6;6;6
1.2791148;0.6838235;0.8530184;0.805;0.8710194;0.791;6;6;6;6
1.2339534;0.6985294;0.86117727;0.792;0.8705287;0.794;6;6;6;6
1.4206864;0.64705884;0.828068;0.792;0.8479414;0.801;6;6;6;6
1.1411557;0.7205882;0.83749986;0.783;0.84981775;0.799;6;6;6;6
1.0792506;0.77205884;0.81665844;0.807;0.8388484;0.807;6;6;6;6
1.1631788;0.7352941;0.82562023;0.787;0.83533645;0.805;6;6;6;6
1.2227234;0.74264705;0.8041171;0.808;0.8305068;0.808;6;6;6;6
1.2872075;0.6985294;0.79464716;0.799;0.8119387;0.801;6;6;6;6
1.0565901;0.7647059;0.7878326;0.793;0.79604125;0.814;6;6;6;6
1.1452413;0.7205882;0.78211635;0.807;0.79049355;0.811;6;6;6;6
1.1613029;0.7058824;0.8133691;0.782;0.80989575;0.807;6;6;6;6
0.99382466;0.75735295;0.7659091;0.809;0.7777337;0.818;6;6;6;6
1.1513127;0.6985294;0.75418526;0.798;0.7653299;0.808;6;6;6;6
1.0121664;0.75735295;0.7415746;0.815;0.76242673;0.818;6;6;6;6
1.0325154;0.75;0.7765489;0.802;0.78270894;0.819;6;6;6;6
1.1445628;0.74264705;0.7570623;0.812;0.7754654;0.812;6;6;6;6
0.9696276;0.72794116;0.734648;0.815;0.74508303;0.825;6;6;6;6
1.2029576;0.7205882;0.75519717;0.805;0.7636649;0.826;6;6;6;6
1.198562;0.7205882;0.72563523;0.822;0.7541231;0.815;6;6;6;6
1.2260405;0.6838235;0.7423028;0.81;0.75608677;0.81;6;6;6;6
1.0055193;0.75735295;0.76452464;0.788;0.76211816;0.805;6;6;6;6
0.96073866;0.7647059;0.7381338;0.803;0.7559529;0.815;6;6;6;6
1.2101874;0.7132353;0.7247507;0.804;0.7427218;0.817;6;6;6;6
1.0504793;0.72794116;0.72978425;0.811;0.7326108;0.816;6;6;6;6
0.8841297;0.8014706;0.7231514;0.805;0.73362666;0.813;6;6;6;6
1.0604284;0.75735295;0.7069705;0.814;0.7271498;0.825;6;6;6;6
0.862273;0.7794118;0.73466504;0.794;0.75411594;0.81;6;6;6;6
0.9237551;0.7794118;0.7360172;0.809;0.7593424;0.798;6;6;6;6
0.9943156;0.75735295;0.74318177;0.792;0.7236897;0.818;6;6;6;6
0.9929582;0.75735295;0.7130052;0.814;0.73500353;0.809;6;6;6;6
1.0450144;0.74264705;0.72164166;0.81;0.74097246;0.818;6;6;6;6
0.98980576;0.7794118;0.7170386;0.806;0.73349196;0.817;6;6;6;6
0.91240174;0.77205884;0.7494943;0.796;0.74439305;0.82;6;6;6;6
0.94444704;0.77205884;0.7187722;0.799;0.73503673;0.806;6;6;6;6
0.8367622;0.7941176;0.73650557;0.796;0.7361207;0.808;6;6;6;6
0.9843526;0.77205884;0.7019402;0.798;0.712248;0.812;6;6;6;6
0.8511064;0.7941176;0.74571824;0.792;0.76527715;0.796;6;6;6;6
1.0512687;0.72794116;0.70262593;0.805;0.7187394;0.808;6;6;6;6
1.0197217;0.7867647;0.7061228;0.807;0.7323872;0.808;6;6;6;6
0.84194845;0.8088235;0.69061446;0.811;0.7151339;0.814;6;6;6;6
1.138932;0.7352941;0.7216771;0.803;0.7469515;0.797;6;6;6;6
0.77122116;0.8382353;0.71124756;0.8;0.7157826;0.809;6;6;6;6
1.0459335;0.72794116;0.7155151;0.802;0.7420524;0.8;6;6;6;6
0.93769836;0.77205884;0.7297085;0.796;0.72754127;0.803;6;6;6;6
0.9812438;0.74264705;0.7143808;0.812;0.7593577;0.792;6;6;6;6
0.9153011;0.7867647;0.7175022;0.798;0.71116567;0.809;6;6;6;6
0.83077013;0.7941176;0.69126207;0.804;0.704544;0.812;6;6;6;6
1.0176513;0.7794118;0.74444044;0.794;0.7725758;0.791;6;6;6;6
0.9186996;0.7352941;0.7419544;0.78;0.7265619;0.793;6;6;6;6
0.7910496;0.8088235;0.7218616;0.795;0.7420625;0.803;6;6;6;6
1.0625963;0.7058824;0.77111197;0.771;0.77726036;0.78;6;6;6;6
1.0818205;0.74264705;0.6887931;0.803;0.71689665;0.814;6;6;6;6
0.8023623;0.8088235;0.70606476;0.794;0.72010523;0.801;6;6;6;6
0.76984644;0.8161765;0.7014938;0.804;0.71799725;0.804;6;6;6;6
1.0361321;0.7352941;0.72998965;0.785;0.7353965;0.78;6;6;6;6
0.87029564;0.75735295;0.76435304;0.79;0.78874856;0.769;6;6;6;6
0.8702973;0.7941176;0.71496713;0.805;0.7135392;0.81;6;6;6;6
0.73273695;0.8602941;0.704297;0.807;0.7048998;0.814;6;6;6;6
0.8984882;0.7794118;0.6740603;0.807;0.68967456;0.813;6;6;6;6
1.0840129;0.77205884;0.71838784;0.793;0.71744746;0.801;6;6;6;6
0.85370135;0.8014706;0.71769726;0.804;0.71770537;0.802;6;6;6;6
0.73684186;0.85294116;0.68779004;0.814;0.70553076;0.807;6;6;6;6
0.8836408;0.77205884;0.69781566;0.801;0.715357;0.81;6;6;6;6
0.85929346;0.7867647;0.7496907;0.771;0.7349191;0.783;6;6;6;6
1.0861821;0.75;0.7064753;0.797;0.7158253;0.798;6;6;6;6
0.87253976;0.7647059;0.7388773;0.781;0.72797364;0.787;6;6;6;6
1.1212546;0.6985294;0.7051883;0.811;0.721363;0.804;6;6;6;6
0.9645518;0.7647059;0.70580524;0.809;0.7353926;0.792;6;6;6;6
0.92364883;0.75735295;0.7262936;0.79;0.72681946;0.785;6;6;6;6
0.7580977;0.8455882;0.7093013;0.804;0.7375497;0.786;6;6;6;6
0.9598063;0.7352941;0.72636294;0.791;0.7386784;0.78;6;6;6;6
1.0263796;0.74264705;0.71637404;0.798;0.7325669;0.795;6;6;6;6
0.83101225;0.77205884;0.7004451;0.803;0.7095459;0.797;6;6;6;6
0.93404275;0.7941176;0.69740945;0.807;0.7164371;0.797;6;6;6;6
0.9469733;0.7647059;0.7250668;0.794;0.72622186;0.79;6;6;6;6
0.9549628;0.7794118;0.755071;0.785;0.7499585;0.786;6;6;6;6
0.9460841;0.7352941;0.70829546;0.791;0.74685895;0.792;6;6;6;6
0.96033335;0.7941176;0.7181001;0.797;0.7411364;0.784;6;6;6;6
1.0139978;0.77205884;0.7217152;0.782;0.71392626;0.794;6;6;6;6
0.8983926;0.77205884;0.73643476;0.793;0.76355714;0.777;6;6;6;6
0.86012685;0.8014706;0.7352656;0.784;0.7372327;0.784;6;6;6;6
0.6424071;0.85294116;0.7349072;0.783;0.7610188;0.776;6;6;6;6
0.7695108;0.8088235;0.6989185;0.807;0.71848595;0.793;6;6;6;6
0.9336513;0.74264705;0.7018894;0.798;0.7173901;0.792;6;6;6;6
0.7416272;0.8014706;0.71165764;0.796;0.72196263;0.787;6;6;6;6
0.7574206;0.8161765;0.7065532;0.809;0.7206986;0.792;6;6;6;6
0.76972556;0.7794118;0.74224806;0.782;0.7511912;0.779;6;6;6;6
0.9879144;0.74264705;0.7075224;0.798;0.73357534;0.798;6;6;6;6
0.76903015;0.8382353;0.7463839;0.786;0.7451656;0.793;6;6;6;6
0.9453949;0.75;0.7032475;0.796;0.7260304;0.79;6;6;6;6
0.88203675;0.77205884;0.71876603;0.789;0.73110574;0.793;6;6;6;6
1.007414;0.7352941;0.7227795;0.783;0.73097646;0.781;6;6;6;6
0.886768;0.7941176;0.7164358;0.784;0.7147308;0.791;6;6;6;6
0.8293374;0.8088235;0.7547075;0.776;0.7674447;0.772;6;6;6;6
