loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920818;0.18382353;2.3031483;0.107;2.2992055;0.126;6;6;6;6
2.298604;0.13235295;2.3031285;0.107;2.2994206;0.126;6;6;6;6
2.3055599;0.14705883;2.3030822;0.107;2.299735;0.126;6;6;6;6
2.301353;0.09558824;2.3027692;0.107;2.2993593;0.126;6;6;6;6
2.2962894;0.125;2.3020418;0.107;2.2987294;0.126;6;6;6;6
2.300214;0.16911764;2.2977557;0.194;2.2942607;0.209;6;6;6;6
2.2689447;0.1985294;2.2767608;0.17;2.2723906;0.183;6;6;6;6
2.2312958;0.18382353;2.20456;0.18;2.196838;0.209;6;6;6;6
2.0799842;0.32352942;2.0582492;0.256;2.0481045;0.287;6;6;6;6
1.9129628;0.3382353;1.8928713;0.312;1.8757118;0.314;6;6;6;6
1.9054136;0.3382353;1.7297974;0.39;1.7182304;0.4;6;6;6;6
1.7468446;0.38235295;1.6107464;0.416;1.5916506;0.416;6;6;6;6
1.7318449;0.4632353;1.5273482;0.45;1.5080874;0.466;6;6;6;6
1.610323;0.49264705;1.451821;0.503;1.4395417;0.513;6;6;6;6
1.6080421;0.5441176;1.4097974;0.547;1.4026018;0.537;6;6;6;6
1.6058834;0.5441176;1.3696972;0.549;1.3695625;0.563;6;6;6;6
1.8138539;0.5;1.3224827;0.599;1.3225572;0.593;6;6;6;6
1.7109039;0.5514706;1.2779975;0.629;1.2873682;0.612;6;6;6;6
1.4154068;0.6617647;1.2503996;0.641;1.2553761;0.628;6;6;6;6
1.4449165;0.5661765;1.2041419;0.645;1.2110894;0.64;6;6;6;6
1.5522645;0.5294118;1.1584002;0.676;1.1770359;0.674;6;6;6;6
1.4060705;0.63235295;1.1334907;0.676;1.1588261;0.668;6;6;6;6
1.2931504;0.7058824;1.0816033;0.705;1.1018416;0.701;6;6;6;6
1.5279306;0.6838235;1.0557513;0.728;1.0745689;0.707;6;6;6;6
1.2552748;0.6838235;1.0247235;0.726;1.0427824;0.716;6;6;6;6
1.3390514;0.6691176;0.99989766;0.741;1.010442;0.726;6;6;6;6
1.3533514;0.6617647;0.9695203;0.742;0.9810104;0.739;6;6;6;6
1.3727258;0.6764706;0.94607496;0.75;0.96710795;0.753;6;6;6;6
1.1287638;0.74264705;0.9297734;0.764;0.93717855;0.762;6;6;6;6
1.2404419;0.7352941;0.9074995;0.761;0.91425925;0.76;6;6;6;6
1.19142;0.6838235;0.8665467;0.78;0.8727394;0.779;6;6;6;6
1.1372255;0.7647059;0.84631956;0.791;0.8576643;0.777;6;6;6;6
1.2012365;0.75;0.8269984;0.793;0.8319509;0.789;6;6;6;6
1.2931014;0.6764706;0.81757474;0.806;0.82593787;0.792;6;6;6;6
1.1399703;0.72794116;0.8252388;0.801;0.82469726;0.788;6;6;6;6
1.2595657;0.7205882;0.7987052;0.799;0.80738425;0.79;6;6;6;6
1.0790167;0.7794118;0.8111852;0.792;0.81594616;0.781;6;6;6;6
1.356925;0.6617647;0.7800628;0.813;0.7836518;0.793;6;6;6;6
1.0422091;0.8014706;0.7715559;0.805;0.7712658;0.806;6;6;6;6
1.2660574;0.6764706;0.7789747;0.81;0.77528346;0.812;6;6;6;6
1.0403026;0.7794118;0.7811006;0.819;0.790681;0.807;6;6;6;6
1.0925632;0.75;0.7789139;0.804;0.77505845;0.809;6;6;6;6
1.0660261;0.7647059;0.7695042;0.82;0.7701094;0.805;6;6;6;6
0.98915535;0.7867647;0.74901503;0.816;0.75359035;0.806;6;6;6;6
1.1052729;0.7867647;0.76553226;0.798;0.77600414;0.794;6;6;6;6
1.0863855;0.75;0.753683;0.817;0.7554301;0.807;6;6;6;6
0.9936366;0.7647059;0.7485194;0.817;0.7538147;0.805;6;6;6;6
1.1731725;0.6911765;0.77364016;0.804;0.7615343;0.811;6;6;6;6
0.9232127;0.7941176;0.7447388;0.816;0.7512604;0.805;6;6;6;6
1.0051173;0.75;0.7426893;0.814;0.7490001;0.812;6;6;6;6
1.1693935;0.72794116;0.7490302;0.811;0.75098646;0.801;6;6;6;6
1.0900704;0.6911765;0.7489997;0.812;0.74921143;0.806;6;6;6;6
0.88455766;0.7941176;0.7462119;0.817;0.7412425;0.804;6;6;6;6
0.92419475;0.8014706;0.7457988;0.816;0.73610044;0.816;6;6;6;6
1.0620941;0.75;0.75002855;0.817;0.75599205;0.802;6;6;6;6
1.1088088;0.72794116;0.7455164;0.816;0.74117035;0.8;6;6;6;6
0.94109684;0.77205884;0.72490793;0.818;0.73282224;0.81;6;6;6;6
0.86084354;0.7941176;0.740127;0.813;0.7333126;0.815;6;6;6;6
0.8187006;0.8602941;0.7386521;0.813;0.7416934;0.8;6;6;6;6
0.9598142;0.7794118;0.75555986;0.81;0.74157923;0.812;6;6;6;6
0.90343934;0.7867647;0.73257154;0.804;0.73972845;0.805;6;6;6;6
0.79031193;0.8308824;0.72409564;0.818;0.71342754;0.81;6;6;6;6
0.8685478;0.8088235;0.7631204;0.807;0.7458226;0.81;6;6;6;6
1.0599271;0.74264705;0.7722102;0.799;0.7593087;0.794;6;6;6;6
0.8417593;0.7941176;0.73753506;0.823;0.7259775;0.814;6;6;6;6
0.81930643;0.8308824;0.7544128;0.81;0.7353185;0.809;6;6;6;6
0.9643052;0.75;0.7490776;0.813;0.7324822;0.806;6;6;6;6
0.987088;0.75;0.7446652;0.817;0.73128855;0.812;6;6;6;6
0.858226;0.8161765;0.7245912;0.809;0.7196526;0.803;6;6;6;6
1.0972528;0.74264705;0.740338;0.806;0.73734266;0.808;6;6;6;6
0.924102;0.7647059;0.72837764;0.819;0.7388126;0.803;6;6;6;6
1.0437452;0.74264705;0.7286971;0.823;0.71855044;0.813;6;6;6;6
1.0278943;0.74264705;0.73588824;0.817;0.7304144;0.809;6;6;6;6
0.9616755;0.7941176;0.72073483;0.816;0.716546;0.809;6;6;6;6
0.9051313;0.7794118;0.7419562;0.815;0.7333832;0.804;6;6;6;6
0.9798344;0.75735295;0.7259646;0.811;0.7241702;0.808;6;6;6;6
1.0878805;0.74264705;0.7756901;0.806;0.7484648;0.798;6;6;6;6
0.90698487;0.7941176;0.7518157;0.823;0.7439241;0.804;6;6;6;6
0.8817095;0.7794118;0.7377761;0.817;0.7359476;0.811;6;6;6;6
1.0469363;0.72794116;0.80652314;0.766;0.794619;0.772;6;6;6;6
0.8986985;0.77205884;0.75657004;0.808;0.7634142;0.799;6;6;6;6
0.8584251;0.8161765;0.7301247;0.808;0.7232878;0.806;6;6;6;6
0.6909042;0.86764705;0.7340626;0.813;0.73416513;0.813;6;6;6;6
0.8528606;0.77205884;0.7398433;0.807;0.74491507;0.799;6;6;6;6
0.7860722;0.8382353;0.73211575;0.814;0.7291929;0.806;6;6;6;6
0.9052825;0.7941176;0.719777;0.816;0.7197963;0.801;6;6;6;6
1.065051;0.74264705;0.7580571;0.809;0.75342137;0.803;6;6;6;6
0.86519486;0.7867647;0.7353707;0.806;0.7308913;0.806;6;6;6;6
0.93740654;0.75735295;0.7390146;0.811;0.7304948;0.798;6;6;6;6
0.8220229;0.8014706;0.7333508;0.813;0.73027146;0.806;6;6;6;6
0.96862656;0.75735295;0.7387207;0.802;0.75151014;0.8;6;6;6;6
1.0253423;0.7352941;0.7340336;0.819;0.74264646;0.804;6;6;6;6
0.96079016;0.75;0.74115694;0.818;0.7400693;0.809;6;6;6;6
0.7672558;0.8308824;0.7307412;0.816;0.7301748;0.809;6;6;6;6
0.8521383;0.8088235;0.7243256;0.817;0.7280439;0.811;6;6;6;6
0.91112757;0.7794118;0.75510895;0.795;0.74911284;0.788;6;6;6;6
0.6227804;0.85294116;0.75441647;0.795;0.74903196;0.793;6;6;6;6
0.65900344;0.8455882;0.7588721;0.807;0.7482697;0.801;6;6;6;6
0.9934077;0.75;0.7402782;0.811;0.73423094;0.806;6;6;6;6
0.86963856;0.7867647;0.75605464;0.804;0.74626786;0.807;6;6;6;6
0.8012301;0.8014706;0.74248666;0.799;0.7288226;0.806;6;6;6;6
0.8417318;0.8014706;0.76288736;0.806;0.7636024;0.803;6;6;6;6
0.70566666;0.8455882;0.7475313;0.807;0.747409;0.806;6;6;6;6
0.91882056;0.77205884;0.75777376;0.807;0.7608674;0.796;6;6;6;6
0.8547209;0.7941176;0.7298662;0.805;0.72975653;0.802;6;6;6;6
0.78046256;0.85294116;0.7593447;0.806;0.7460495;0.803;6;6;6;6
0.925688;0.8014706;0.7696995;0.797;0.7561014;0.803;6;6;6;6
0.7388006;0.8308824;0.7547237;0.801;0.74489677;0.801;6;6;6;6
0.8550007;0.8088235;0.75220746;0.807;0.75282717;0.804;6;6;6;6
0.79617745;0.8455882;0.7696689;0.796;0.7716089;0.798;6;6;6;6
0.87235504;0.7867647;0.7726499;0.789;0.7622753;0.808;6;6;6;6
0.85046566;0.8161765;0.75916475;0.791;0.7684938;0.793;6;6;6;6
0.8543601;0.8088235;0.7445201;0.795;0.75446516;0.801;6;6;6;6
0.79057604;0.8161765;0.7687066;0.808;0.7602511;0.803;6;6;6;6
0.88823324;0.7794118;0.7500465;0.792;0.76438427;0.797;6;6;6;6
0.71323526;0.85294116;0.7380437;0.797;0.74939466;0.788;6;6;6;6
0.72630376;0.8235294;0.7528282;0.81;0.75209695;0.805;6;6;6;6
0.83206683;0.8308824;0.7579378;0.806;0.7656616;0.794;6;6;6;6
0.90656346;0.7867647;0.80446744;0.794;0.824181;0.781;6;6;6;6
0.86273307;0.8014706;0.7754807;0.785;0.77665496;0.787;6;6;6;6
0.7943442;0.8088235;0.7612647;0.791;0.7667093;0.789;6;6;6;6
0.9424389;0.75;0.7779929;0.805;0.77394825;0.799;6;6;6;6
0.9196944;0.7794118;0.7926339;0.799;0.7902501;0.796;6;6;6;6
