loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307268;0.04411765;2.3026025;0.107;2.2995439;0.126;6;6;6;6
2.3070097;0.10294118;2.3035085;0.107;2.3002036;0.126;6;6;6;6
2.3036087;0.11029412;2.3029706;0.107;2.3007593;0.126;6;6;6;6
2.3011837;0.10294118;2.3029659;0.107;2.299807;0.126;6;6;6;6
2.3030338;0.13235295;2.3027318;0.107;2.299842;0.126;6;6;6;6
2.293289;0.10294118;2.3021631;0.107;2.2990484;0.126;6;6;6;6
2.296201;0.080882356;2.2968323;0.108;2.2946427;0.1;6;6;6;6
2.2833507;0.11029412;2.2799525;0.15;2.277893;0.133;6;6;6;6
2.2629223;0.13235295;2.220417;0.243;2.2187216;0.252;6;6;6;6
2.138784;0.29411766;2.095061;0.318;2.0954337;0.324;6;6;6;6
2.0246897;0.33088234;1.9400612;0.382;1.9398372;0.368;6;6;6;6
1.9177942;0.32352942;1.7953628;0.39;1.7927862;0.378;6;6;6;6
1.7959831;0.40441176;1.6517793;0.426;1.6478717;0.425;6;6;6;6
1.7930351;0.34558824;1.5477341;0.447;1.5512654;0.43;6;6;6;6
1.7691318;0.44852942;1.4777055;0.463;1.4793867;0.481;6;6;6;6
1.5900643;0.44852942;1.44172;0.493;1.4472634;0.533;6;6;6;6
1.6014671;0.44117647;1.4092994;0.502;1.4134643;0.524;6;6;6;6
1.5717766;0.44852942;1.3813612;0.521;1.3861548;0.556;6;6;6;6
1.672848;0.47058824;1.3629162;0.533;1.3707743;0.567;6;6;6;6
1.7842818;0.41911766;1.3427074;0.546;1.3431385;0.593;6;6;6;6
1.5262108;0.4852941;1.3185288;0.57;1.3207194;0.597;6;6;6;6
1.6379054;0.4852941;1.2988992;0.586;1.3055646;0.594;6;6;6;6
1.5618181;0.5294118;1.2887731;0.597;1.2829434;0.617;6;6;6;6
1.333212;0.5514706;1.2516347;0.617;1.2467917;0.633;6;6;6;6
1.5352135;0.5661765;1.2375951;0.618;1.2304326;0.637;6;6;6;6
1.4716291;0.5588235;1.203347;0.658;1.2047943;0.659;6;6;6;6
1.550665;0.5882353;1.1934383;0.665;1.186485;0.688;6;6;6;6
