loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984283;0.13235295;2.3033907;0.107;2.3004923;0.126;6;6;6;6
2.3076732;0.09558824;2.3035884;0.107;2.2993512;0.126;6;6;6;6
2.296428;0.13235295;2.302967;0.107;2.2994723;0.126;6;6;6;6
2.2933996;0.16176471;2.3008018;0.107;2.297028;0.126;6;6;6;6
2.284823;0.11764706;2.2931304;0.107;2.2886016;0.126;6;6;6;6
2.2783966;0.11029412;2.2732484;0.13;2.2687705;0.149;6;6;6;6
2.212062;0.18382353;2.218957;0.195;2.2127457;0.201;6;6;6;6
2.1804175;0.16176471;2.114283;0.245;2.1128483;0.246;6;6;6;6
2.0947251;0.1985294;1.9922589;0.273;1.9906076;0.27;6;6;6;6
2.0413668;0.22794117;1.9060576;0.3;1.905262;0.297;6;6;6;6
1.9650317;0.31617647;1.8412175;0.349;1.8387619;0.338;6;6;6;6
1.9838557;0.3382353;1.7746582;0.366;1.7754514;0.359;6;6;6;6
1.8112304;0.3529412;1.6944672;0.401;1.6878781;0.419;6;6;6;6
1.8809744;0.29411766;1.618264;0.446;1.6163193;0.422;6;6;6;6
1.6994562;0.44852942;1.5642525;0.459;1.5637943;0.432;6;6;6;6
1.7077029;0.44117647;1.511699;0.466;1.5100801;0.469;6;6;6;6
1.7724525;0.41911766;1.4740112;0.513;1.4802353;0.515;6;6;6;6
1.6003032;0.49264705;1.4237889;0.537;1.4306512;0.535;6;6;6;6
1.7996331;0.41911766;1.3887068;0.551;1.3990362;0.543;6;6;6;6
1.556284;0.5808824;1.3496193;0.588;1.3691543;0.579;6;6;6;6
1.6924456;0.4632353;1.3271047;0.594;1.347888;0.6;6;6;6;6
1.5618253;0.5294118;1.28424;0.603;1.3058457;0.617;6;6;6;6
1.6929792;0.5808824;1.2552296;0.611;1.2814053;0.619;6;6;6;6
1.578207;0.5367647;1.2282242;0.629;1.2594509;0.64;6;6;6;6
1.6047553;0.5147059;1.1988323;0.649;1.233033;0.648;6;6;6;6
1.615096;0.5367647;1.1814109;0.663;1.2167459;0.658;6;6;6;6
1.4115515;0.60294116;1.1578292;0.66;1.1864645;0.66;6;6;6;6
1.6145205;0.5588235;1.1328822;0.685;1.1680431;0.677;6;6;6;6
1.6089633;0.5588235;1.115651;0.685;1.1503264;0.685;6;6;6;6
1.569049;0.61764705;1.1027738;0.69;1.136544;0.689;6;6;6;6
1.3788359;0.64705884;1.0705205;0.709;1.1083643;0.7;6;6;6;6
1.4004463;0.6397059;1.0712034;0.715;1.1085019;0.704;6;6;6;6
1.2990413;0.6617647;1.0425818;0.727;1.0791899;0.703;6;6;6;6
1.635672;0.5367647;1.0305877;0.715;1.0623901;0.717;6;6;6;6
1.4681318;0.6102941;0.98686147;0.739;1.0218655;0.716;6;6;6;6
1.2322835;0.7132353;0.9591122;0.75;0.9936273;0.741;6;6;6;6
1.0628246;0.7647059;0.9375261;0.756;0.96861386;0.742;6;6;6;6
1.4875555;0.61764705;0.9161249;0.759;0.9476663;0.735;6;6;6;6
0.98645556;0.7647059;0.9072904;0.755;0.9299327;0.754;6;6;6;6
1.3624384;0.6985294;0.8726295;0.791;0.9044993;0.775;6;6;6;6
1.3507558;0.7205882;0.8622362;0.787;0.88803464;0.774;6;6;6;6
1.2327347;0.6617647;0.8532241;0.788;0.8808445;0.782;6;6;6;6
1.2328187;0.6911765;0.837432;0.799;0.8613786;0.79;6;6;6;6
1.2638521;0.7205882;0.83963674;0.785;0.85933596;0.784;6;6;6;6
1.1229062;0.7941176;0.8344011;0.779;0.8591773;0.777;6;6;6;6
1.2872621;0.6911765;0.80786216;0.805;0.83943653;0.786;6;6;6;6
1.1851102;0.74264705;0.81636834;0.803;0.83573633;0.8;6;6;6;6
1.2644566;0.72794116;0.8054954;0.799;0.8303253;0.792;6;6;6;6
0.992974;0.7647059;0.7971826;0.803;0.8279373;0.783;6;6;6;6
1.2433805;0.6764706;0.80035025;0.797;0.8284143;0.786;6;6;6;6
1.1141907;0.74264705;0.7772901;0.81;0.80743545;0.798;6;6;6;6
1.2339894;0.7205882;0.75744873;0.819;0.7861781;0.802;6;6;6;6
1.2910874;0.6985294;0.76854026;0.823;0.79367614;0.806;6;6;6;6
1.2272297;0.74264705;0.75000304;0.824;0.776854;0.807;6;6;6;6
1.2792017;0.6985294;0.75638425;0.825;0.78792393;0.795;6;6;6;6
1.0743853;0.75;0.7555291;0.829;0.78418416;0.8;6;6;6;6
1.3887002;0.6764706;0.743767;0.818;0.77363586;0.794;6;6;6;6
1.2909907;0.6838235;0.7388627;0.826;0.7742334;0.801;6;6;6;6
1.0129735;0.77205884;0.74499464;0.823;0.7728131;0.806;6;6;6;6
1.0890958;0.75735295;0.7423958;0.833;0.7730952;0.794;6;6;6;6
1.1583097;0.72794116;0.7409405;0.819;0.76631194;0.798;6;6;6;6
1.1310568;0.74264705;0.7424875;0.833;0.76533103;0.796;6;6;6;6
1.2077578;0.72794116;0.7234255;0.827;0.7531927;0.789;6;6;6;6
1.2294698;0.7205882;0.70335084;0.837;0.7344285;0.789;6;6;6;6
0.9408903;0.8088235;0.7155518;0.837;0.74631834;0.8;6;6;6;6
1.1369151;0.75;0.7051119;0.834;0.7383541;0.807;6;6;6;6
1.2553233;0.7132353;0.7089363;0.837;0.737025;0.811;6;6;6;6
1.1777543;0.7058824;0.7100178;0.831;0.7341441;0.811;6;6;6;6
0.8708829;0.8014706;0.7016041;0.832;0.72602123;0.813;6;6;6;6
1.1517664;0.7205882;0.69408685;0.84;0.72221684;0.809;6;6;6;6
0.98299944;0.75735295;0.6930501;0.842;0.7361042;0.8;6;6;6;6
1.1445689;0.7352941;0.7124145;0.829;0.73477024;0.821;6;6;6;6
1.2421805;0.7132353;0.68504566;0.844;0.72449434;0.804;6;6;6;6
1.137277;0.74264705;0.7064365;0.822;0.7390834;0.795;6;6;6;6
1.010222;0.77205884;0.6879498;0.841;0.7238589;0.806;6;6;6;6
0.8514001;0.8235294;0.68904483;0.828;0.7241992;0.808;6;6;6;6
0.99505234;0.75;0.6942615;0.835;0.72248095;0.823;6;6;6;6
0.94549066;0.74264705;0.6974013;0.821;0.7313794;0.802;6;6;6;6
0.83664626;0.8382353;0.7133201;0.822;0.74442536;0.799;6;6;6;6
1.2109054;0.72794116;0.6820582;0.831;0.7064999;0.826;6;6;6;6
1.0416244;0.75;0.7024853;0.831;0.73598987;0.807;6;6;6;6
1.0888265;0.74264705;0.69447035;0.822;0.72043264;0.813;6;6;6;6
1.0774047;0.75735295;0.677599;0.834;0.7119907;0.817;6;6;6;6
0.8786205;0.8088235;0.69607204;0.824;0.7217279;0.809;6;6;6;6
0.9145386;0.7941176;0.6771596;0.824;0.7079844;0.812;6;6;6;6
0.8497586;0.8014706;0.6649762;0.836;0.69161814;0.816;6;6;6;6
1.0759913;0.75735295;0.65938026;0.851;0.6989807;0.817;6;6;6;6
1.1158378;0.7352941;0.70438904;0.829;0.73911387;0.794;6;6;6;6
0.87757266;0.7647059;0.698754;0.82;0.7252244;0.799;6;6;6;6
1.0482605;0.7647059;0.67096406;0.842;0.69904554;0.809;6;6;6;6
0.9068306;0.8088235;0.6786804;0.827;0.7131988;0.803;6;6;6;6
0.8720765;0.8088235;0.6606681;0.841;0.70229775;0.811;6;6;6;6
1.0054058;0.75735295;0.67059606;0.835;0.70596594;0.814;6;6;6;6
0.92155176;0.8014706;0.6785293;0.829;0.71324813;0.811;6;6;6;6
0.94913954;0.77205884;0.7028103;0.813;0.7353842;0.799;6;6;6;6
0.8109975;0.7941176;0.67302686;0.828;0.7241167;0.797;6;6;6;6
1.0551491;0.7132353;0.7062258;0.819;0.7341552;0.805;6;6;6;6
1.0107917;0.75;0.6811315;0.822;0.7327594;0.791;6;6;6;6
0.82680625;0.8161765;0.6559362;0.834;0.7110896;0.803;6;6;6;6
0.980292;0.7647059;0.6513716;0.835;0.7153807;0.792;6;6;6;6
1.0424681;0.7352941;0.6607359;0.833;0.70961773;0.806;6;6;6;6
0.94603574;0.7794118;0.6629443;0.832;0.71508634;0.792;6;6;6;6
1.1172;0.7132353;0.7220647;0.799;0.76127553;0.789;6;6;6;6
1.1330049;0.7352941;0.68775064;0.82;0.73844516;0.801;6;6;6;6
1.2851876;0.6985294;0.655744;0.828;0.7235327;0.792;6;6;6;6
0.9655323;0.74264705;0.65602183;0.823;0.7136601;0.799;6;6;6;6
0.8975795;0.8014706;0.65074056;0.839;0.7091572;0.796;6;6;6;6
1.0025709;0.7647059;0.6428621;0.844;0.7096819;0.797;6;6;6;6
1.0844704;0.75;0.66255236;0.826;0.7212983;0.804;6;6;6;6
1.0730567;0.7352941;0.67324924;0.819;0.73189735;0.795;6;6;6;6
0.85098976;0.7867647;0.6690702;0.826;0.7136284;0.806;6;6;6;6
0.89727795;0.7794118;0.73094594;0.804;0.77419555;0.786;6;6;6;6
0.87209195;0.77205884;0.6898334;0.815;0.74975014;0.803;6;6;6;6
0.78523165;0.8235294;0.65904206;0.834;0.7127082;0.8;6;6;6;6
0.9074768;0.8161765;0.6725621;0.819;0.7316731;0.796;6;6;6;6
0.9292411;0.77205884;0.66178745;0.831;0.72842735;0.789;6;6;6;6
0.9151537;0.8014706;0.6601327;0.824;0.70282304;0.807;6;6;6;6
0.929095;0.7941176;0.6662776;0.827;0.72560126;0.799;6;6;6;6
0.85446614;0.7867647;0.7373057;0.803;0.7744736;0.783;6;6;6;6
0.89968044;0.8014706;0.73363125;0.799;0.78573465;0.773;6;6;6;6
