loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039188;0.066176474;2.304206;0.106;2.2993095;0.099;6;6;6;6
2.2967951;0.14705883;2.3044145;0.106;2.2988935;0.099;6;6;6;6
2.2975006;0.16176471;2.304048;0.106;2.2991385;0.099;6;6;6;6
2.278248;0.13970588;2.3032198;0.106;2.2976627;0.099;6;6;6;6
2.2741237;0.18382353;2.2954009;0.106;2.2893276;0.099;6;6;6;6
2.2602403;0.19117647;2.2699685;0.146;2.2625976;0.13;6;6;6;6
2.1858091;0.30147058;2.205033;0.187;2.1959937;0.165;6;6;6;6
2.1110263;0.22794117;2.107981;0.214;2.105674;0.188;6;6;6;6
2.0946789;0.22794117;2.015019;0.237;2.0165443;0.214;6;6;6;6
2.035711;0.2647059;1.9425671;0.26;1.9437069;0.238;6;6;6;6
2.0471308;0.22058824;1.8826634;0.278;1.8888623;0.259;6;6;6;6
2.0042338;0.19117647;1.8306298;0.289;1.8394461;0.284;6;6;6;6
1.8912877;0.38235295;1.7612495;0.391;1.771611;0.403;6;6;6;6
1.8255348;0.375;1.6620299;0.457;1.6577607;0.489;6;6;6;6
1.7391287;0.45588234;1.543399;0.484;1.5252087;0.527;6;6;6;6
1.8031955;0.4852941;1.4479162;0.533;1.4286739;0.558;6;6;6;6
1.764898;0.50735295;1.3797619;0.546;1.367092;0.57;6;6;6;6
1.5817662;0.5294118;1.3525295;0.563;1.3351883;0.579;6;6;6;6
1.454454;0.60294116;1.3042048;0.575;1.2897265;0.591;6;6;6;6
1.3868065;0.60294116;1.273784;0.597;1.2708848;0.598;6;6;6;6
1.5745307;0.4779412;1.2462007;0.61;1.246437;0.619;6;6;6;6
1.5577018;0.5367647;1.2297293;0.621;1.2258196;0.625;6;6;6;6
1.4724078;0.6691176;1.2069039;0.631;1.2068346;0.636;6;6;6;6
1.4765073;0.5882353;1.1782943;0.641;1.1806105;0.65;6;6;6;6
1.5724133;0.5808824;1.1343486;0.688;1.1524928;0.662;6;6;6;6
1.4791644;0.625;1.1103263;0.692;1.1207653;0.704;6;6;6;6
1.3656667;0.6617647;1.0696727;0.718;1.089518;0.718;6;6;6;6
1.1727239;0.7058824;1.0437732;0.736;1.0679598;0.745;6;6;6;6
1.4013644;0.6691176;1.0215503;0.74;1.0453469;0.734;6;6;6;6
1.2861685;0.6985294;0.97973984;0.764;1.0102506;0.748;6;6;6;6
