loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004405;0.080882356;2.302772;0.106;2.3031642;0.099;6;6;6;6
2.3012123;0.066176474;2.3032362;0.104;2.3017924;0.087;6;6;6;6
2.292818;0.13235295;2.3032515;0.107;2.301567;0.126;6;6;6;6
2.2962832;0.11764706;2.3027897;0.107;2.3002396;0.126;6;6;6;6
2.2967088;0.11764706;2.300926;0.107;2.2994456;0.126;6;6;6;6
2.2987928;0.10294118;2.2947156;0.107;2.2921472;0.126;6;6;6;6
2.2590399;0.1764706;2.273532;0.143;2.2705083;0.156;6;6;6;6
2.2258258;0.1985294;2.2070565;0.228;2.2047899;0.227;6;6;6;6
2.1469142;0.19117647;2.0969584;0.236;2.093858;0.234;6;6;6;6
2.0845408;0.25735295;1.9807799;0.26;1.9773982;0.26;6;6;6;6
2.0040178;0.25735295;1.8892438;0.273;1.8861102;0.284;6;6;6;6
1.9328341;0.22058824;1.8146385;0.321;1.8117187;0.316;6;6;6;6
1.9579326;0.31617647;1.7176595;0.376;1.713993;0.393;6;6;6;6
1.657885;0.42647058;1.5938096;0.448;1.5845137;0.459;6;6;6;6
1.6541165;0.4852941;1.5111722;0.472;1.5021304;0.495;6;6;6;6
1.8760638;0.47058824;1.4523711;0.499;1.4474319;0.523;6;6;6;6
1.7102745;0.44852942;1.4149634;0.499;1.412555;0.521;6;6;6;6
1.6096116;0.5147059;1.3857557;0.52;1.3842111;0.552;6;6;6;6
1.5799063;0.5;1.3585011;0.549;1.3637968;0.561;6;6;6;6
1.4799911;0.5294118;1.3321261;0.56;1.342198;0.57;6;6;6;6
1.5812513;0.5367647;1.2954075;0.585;1.3009499;0.611;6;6;6;6
1.5699875;0.43382353;1.2758904;0.578;1.2784243;0.609;6;6;6;6
1.468877;0.50735295;1.236378;0.633;1.241732;0.64;6;6;6;6
1.7109375;0.4632353;1.1864551;0.655;1.1846994;0.674;6;6;6;6
1.3648647;0.6691176;1.1286975;0.728;1.1430813;0.733;6;6;6;6
1.3927722;0.6691176;1.0696682;0.756;1.0833576;0.751;6;6;6;6
1.3187991;0.6544118;1.0332812;0.774;1.0394112;0.764;6;6;6;6
1.2906197;0.6985294;0.9917527;0.784;1.004571;0.774;6;6;6;6
1.283665;0.74264705;0.9600173;0.795;0.96837664;0.773;6;6;6;6
1.3160149;0.6985294;0.9443927;0.799;0.9512273;0.789;6;6;6;6
1.2248812;0.6985294;0.92009777;0.804;0.91614604;0.804;6;6;6;6
1.1922859;0.7647059;0.8950979;0.811;0.900637;0.789;6;6;6;6
1.2212031;0.75;0.8694045;0.815;0.87954247;0.797;6;6;6;6
1.2723264;0.75;0.877667;0.818;0.8993922;0.79;6;6;6;6
1.1906601;0.7132353;0.85878026;0.803;0.8724669;0.785;6;6;6;6
1.3341594;0.7058824;0.85227674;0.82;0.8624844;0.798;6;6;6;6
1.1647875;0.7647059;0.8130836;0.826;0.8248834;0.809;6;6;6;6
1.0488583;0.7647059;0.81684583;0.832;0.83193034;0.809;6;6;6;6
1.1651213;0.77205884;0.80364096;0.827;0.811171;0.816;6;6;6;6
1.0499736;0.75;0.7890767;0.844;0.7949976;0.819;6;6;6;6
0.9892825;0.75735295;0.7796841;0.837;0.7876756;0.815;6;6;6;6
1.0894319;0.75735295;0.7785653;0.835;0.79360926;0.813;6;6;6;6
1.0977203;0.7647059;0.7748956;0.833;0.7833961;0.822;6;6;6;6
1.413104;0.6985294;0.7688166;0.831;0.7775419;0.825;6;6;6;6
1.3554438;0.6691176;0.77802867;0.834;0.7779752;0.825;6;6;6;6
1.2359016;0.7205882;0.7627464;0.83;0.7664264;0.825;6;6;6;6
0.9525179;0.7647059;0.74678177;0.837;0.7506418;0.829;6;6;6;6
1.117425;0.74264705;0.7597444;0.845;0.7604432;0.824;6;6;6;6
1.2786396;0.7132353;0.7495087;0.833;0.755332;0.824;6;6;6;6
