loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979352;0.11764706;2.3029408;0.107;2.298603;0.126;6;6;6;6
2.3008785;0.13235295;2.3034933;0.106;2.2985733;0.099;6;6;6;6
2.299894;0.080882356;2.3012667;0.106;2.2961602;0.099;6;6;6;6
2.291414;0.125;2.2915053;0.107;2.2848966;0.126;6;6;6;6
2.276732;0.0882353;2.2736704;0.117;2.2637677;0.137;6;6;6;6
2.244995;0.19117647;2.2232385;0.183;2.212531;0.191;6;6;6;6
2.1342957;0.25735295;2.1265962;0.231;2.1193295;0.226;6;6;6;6
2.0994282;0.21323529;2.0283816;0.236;2.0210848;0.24;6;6;6;6
1.9821212;0.2867647;1.9090637;0.303;1.9090008;0.289;6;6;6;6
1.7939229;0.42647058;1.7786727;0.388;1.7862226;0.391;6;6;6;6
1.8093634;0.4117647;1.6251788;0.406;1.6383073;0.415;6;6;6;6
1.5516194;0.42647058;1.5066735;0.448;1.5258557;0.462;6;6;6;6
1.5802499;0.41911766;1.4305787;0.456;1.4681056;0.457;6;6;6;6
1.587025;0.41911766;1.3785559;0.496;1.416693;0.516;6;6;6;6
1.4732505;0.5514706;1.3368264;0.502;1.3843993;0.522;6;6;6;6
1.6870364;0.49264705;1.3219975;0.547;1.368502;0.554;6;6;6;6
1.6762046;0.5147059;1.2938899;0.574;1.3505795;0.575;6;6;6;6
1.5033951;0.5588235;1.2715368;0.576;1.3191601;0.586;6;6;6;6
1.5593002;0.63235295;1.2358042;0.606;1.291509;0.597;6;6;6;6
1.6097094;0.5441176;1.1935893;0.636;1.251468;0.618;6;6;6;6
1.333651;0.60294116;1.1339071;0.664;1.2012067;0.641;6;6;6;6
1.3825744;0.6544118;1.0572472;0.709;1.1168814;0.676;6;6;6;6
1.4977756;0.6102941;1.0097374;0.724;1.0728387;0.694;6;6;6;6
1.292747;0.6764706;0.94786704;0.755;1.0052228;0.732;6;6;6;6
1.2970477;0.6544118;0.9224298;0.782;0.97825974;0.756;6;6;6;6
1.4538832;0.60294116;0.89789;0.772;0.9530084;0.755;6;6;6;6
1.4326129;0.63235295;0.88027644;0.78;0.92763245;0.764;6;6;6;6
