loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299781;0.066176474;2.3033068;0.107;2.300831;0.126;6;6;6;6
2.2982092;0.125;2.3039954;0.107;2.2982411;0.126;6;6;6;6
2.3010647;0.11029412;2.3039784;0.107;2.2979896;0.126;6;6;6;6
2.3048534;0.13235295;2.3039193;0.107;2.2982924;0.126;6;6;6;6
2.2932014;0.16911764;2.3034477;0.107;2.2986076;0.126;6;6;6;6
2.2919176;0.11029412;2.3037517;0.107;2.2980037;0.126;6;6;6;6
2.3036451;0.13235295;2.3033838;0.107;2.2979524;0.126;6;6;6;6
2.2970638;0.13970588;2.3002598;0.107;2.2946568;0.126;6;6;6;6
2.2854996;0.11764706;2.28825;0.114;2.2815351;0.135;6;6;6;6
2.2571084;0.20588236;2.255858;0.185;2.2482827;0.189;6;6;6;6
2.2099621;0.20588236;2.1946774;0.219;2.1844833;0.224;6;6;6;6
2.1032915;0.25735295;2.0650806;0.281;2.0586593;0.287;6;6;6;6
1.9842883;0.3529412;1.8993083;0.329;1.8905532;0.333;6;6;6;6
1.8526798;0.38235295;1.6844715;0.412;1.675946;0.428;6;6;6;6
1.693763;0.4779412;1.5379844;0.464;1.5297132;0.474;6;6;6;6
1.7054623;0.41911766;1.4607422;0.466;1.4565595;0.499;6;6;6;6
1.6080847;0.47058824;1.4118855;0.541;1.407459;0.559;6;6;6;6
1.656455;0.3970588;1.3762841;0.53;1.3694733;0.572;6;6;6;6
1.6083333;0.50735295;1.326601;0.565;1.3294309;0.614;6;6;6;6
1.5589609;0.5514706;1.2927269;0.574;1.3002717;0.611;6;6;6;6
1.5895154;0.5294118;1.2409036;0.606;1.25302;0.63;6;6;6;6
1.5242213;0.6102941;1.2061992;0.636;1.2192649;0.656;6;6;6;6
1.5267624;0.5661765;1.1694936;0.634;1.1887448;0.641;6;6;6;6
1.6912198;0.5588235;1.1329421;0.664;1.1502129;0.682;6;6;6;6
1.4965916;0.5588235;1.0900247;0.674;1.1102237;0.671;6;6;6;6
1.2505655;0.6764706;1.062926;0.67;1.0801038;0.685;6;6;6;6
1.4842392;0.5735294;1.0513806;0.694;1.0686376;0.696;6;6;6;6
1.2925049;0.6544118;1.0357164;0.68;1.0479544;0.684;6;6;6;6
1.278883;0.6691176;1.0132751;0.702;1.03571;0.69;6;6;6;6
1.3199207;0.6617647;1.0052564;0.715;1.0251079;0.702;6;6;6;6
1.4940542;0.5955882;0.9950557;0.701;1.011526;0.694;6;6;6;6
1.2635723;0.7058824;0.98347837;0.707;0.9959591;0.7;6;6;6;6
1.2887127;0.6691176;0.9682558;0.726;0.9858407;0.715;6;6;6;6
1.2991446;0.6985294;0.95076793;0.741;0.96900743;0.734;6;6;6;6
1.1738155;0.7205882;0.94046193;0.748;0.9589099;0.734;6;6;6;6
1.2383367;0.6617647;0.9475354;0.744;0.9611221;0.742;6;6;6;6
1.2804681;0.6691176;0.93651134;0.757;0.954806;0.744;6;6;6;6
1.2601203;0.7132353;0.93231654;0.746;0.9451569;0.746;6;6;6;6
1.3000195;0.6397059;0.9152236;0.752;0.9308341;0.75;6;6;6;6
1.410067;0.61764705;0.90318775;0.775;0.91696143;0.773;6;6;6;6
1.1837353;0.7132353;0.89805907;0.746;0.90856385;0.763;6;6;6;6
1.2661066;0.6911765;0.889362;0.776;0.9020953;0.785;6;6;6;6
1.339372;0.6838235;0.8827863;0.783;0.89316225;0.779;6;6;6;6
1.2860194;0.6764706;0.86690617;0.773;0.8834896;0.762;6;6;6;6
