loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297423;0.09558824;2.3036866;0.107;2.3000836;0.126;6;6;6;6
2.3006327;0.080882356;2.3043416;0.107;2.301439;0.126;6;6;6;6
2.2977989;0.10294118;2.3029525;0.106;2.3010325;0.099;6;6;6;6
2.3053598;0.066176474;2.2955658;0.14;2.29345;0.121;6;6;6;6
2.2848632;0.21323529;2.27396;0.194;2.2745044;0.206;6;6;6;6
2.2243001;0.1985294;2.2146506;0.186;2.2190714;0.2;6;6;6;6
2.1272118;0.22058824;2.1045165;0.199;2.1174667;0.213;6;6;6;6
2.0114436;0.20588236;1.9862736;0.209;2.0092123;0.234;6;6;6;6
1.8926055;0.23529412;1.9102126;0.228;1.9345764;0.261;6;6;6;6
2.0246994;0.2867647;1.8259281;0.326;1.8530157;0.342;6;6;6;6
1.8941165;0.375;1.6957163;0.425;1.71786;0.426;6;6;6;6
1.6797795;0.41911766;1.5402434;0.496;1.5727515;0.476;6;6;6;6
1.7705288;0.43382353;1.4465656;0.509;1.4777275;0.497;6;6;6;6
1.5585853;0.5;1.3979514;0.548;1.4373714;0.517;6;6;6;6
1.5706804;0.42647058;1.3739429;0.549;1.4111589;0.543;6;6;6;6
1.4804332;0.5147059;1.3376421;0.57;1.3832679;0.575;6;6;6;6
1.5116379;0.50735295;1.2984633;0.622;1.3450522;0.601;6;6;6;6
1.6554248;0.5808824;1.2644898;0.629;1.3155704;0.608;6;6;6;6
1.588697;0.5367647;1.2084509;0.648;1.2566209;0.627;6;6;6;6
1.5513198;0.5808824;1.1607265;0.699;1.206269;0.652;6;6;6;6
1.4551936;0.6617647;1.1166531;0.719;1.1479462;0.693;6;6;6;6
1.4149376;0.6102941;1.0556456;0.725;1.0934377;0.69;6;6;6;6
1.4594165;0.6397059;1.0215917;0.751;1.0502644;0.737;6;6;6;6
1.3795716;0.6544118;0.9831041;0.765;1.02505;0.746;6;6;6;6
1.3031412;0.7058824;0.9603767;0.764;0.9939238;0.742;6;6;6;6
1.3186084;0.6764706;0.9586133;0.749;0.97838634;0.743;6;6;6;6
1.3579206;0.6911765;0.9213215;0.778;0.95764434;0.751;6;6;6;6
1.2792466;0.625;0.8974406;0.796;0.939154;0.771;6;6;6;6
1.1115814;0.6764706;0.8937881;0.786;0.9253606;0.771;6;6;6;6
1.3358482;0.6985294;0.875152;0.794;0.91589195;0.78;6;6;6;6
1.0828192;0.7647059;0.85898364;0.799;0.90164024;0.776;6;6;6;6
1.2121384;0.6838235;0.8737426;0.8;0.9108286;0.775;6;6;6;6
1.0779276;0.75;0.85208046;0.809;0.8948978;0.793;6;6;6;6
1.1982532;0.6764706;0.8808685;0.758;0.9110763;0.745;6;6;6;6
1.162533;0.72794116;0.8378502;0.811;0.88353646;0.788;6;6;6;6
