loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004358;0.15441176;2.3029435;0.106;2.2990701;0.099;6;6;6;6
2.3023562;0.10294118;2.303121;0.106;2.2986553;0.099;6;6;6;6
2.302916;0.11029412;2.3028903;0.106;2.2980416;0.099;6;6;6;6
2.3020086;0.0882353;2.2963278;0.106;2.2920997;0.099;6;6;6;6
2.2717779;0.14705883;2.2774932;0.13;2.2733989;0.119;6;6;6;6
2.2356439;0.16911764;2.2222276;0.191;2.2176664;0.175;6;6;6;6
2.198853;0.15441176;2.126318;0.229;2.1230903;0.23;6;6;6;6
2.0719676;0.1985294;2.0361605;0.239;2.0332012;0.208;6;6;6;6
2.031866;0.29411766;1.975955;0.306;1.9732242;0.305;6;6;6;6
2.0521204;0.22058824;1.9064742;0.27;1.9077852;0.243;6;6;6;6
2.0587437;0.34558824;1.8413848;0.378;1.8383403;0.404;6;6;6;6
1.8039404;0.47058824;1.7593344;0.423;1.7494644;0.437;6;6;6;6
1.8938324;0.42647058;1.6357849;0.44;1.6159806;0.465;6;6;6;6
1.733264;0.43382353;1.5551474;0.46;1.5264205;0.464;6;6;6;6
1.7575464;0.42647058;1.4698142;0.499;1.4410511;0.52;6;6;6;6
1.7386283;0.49264705;1.4148616;0.524;1.3875432;0.542;6;6;6;6
1.6598086;0.49264705;1.3789213;0.553;1.3535205;0.562;6;6;6;6
1.6184906;0.5;1.3570437;0.56;1.336327;0.563;6;6;6;6
1.5189021;0.52205884;1.3230432;0.587;1.3062968;0.601;6;6;6;6
1.5802654;0.5882353;1.2402024;0.632;1.2382884;0.622;6;6;6;6
1.6824021;0.5882353;1.171994;0.668;1.1765451;0.671;6;6;6;6
1.2764336;0.6764706;1.1015937;0.722;1.1128894;0.731;6;6;6;6
1.4487189;0.6544118;1.0213096;0.747;1.0319734;0.761;6;6;6;6
1.4330319;0.6544118;0.9709557;0.764;0.98486793;0.766;6;6;6;6
1.1842573;0.7352941;0.9216398;0.779;0.9439713;0.78;6;6;6;6
1.3345869;0.6764706;0.90284765;0.785;0.92640555;0.791;6;6;6;6
1.4171226;0.625;0.86911887;0.787;0.8888719;0.796;6;6;6;6
1.3383;0.7058824;0.85818297;0.803;0.8746189;0.807;6;6;6;6
1.1433291;0.74264705;0.8416505;0.807;0.85892326;0.81;6;6;6;6
1.1138173;0.72794116;0.8181957;0.811;0.8289422;0.811;6;6;6;6
1.2510724;0.6691176;0.80016226;0.82;0.8217799;0.816;6;6;6;6
1.4840403;0.6397059;0.79407585;0.812;0.80978346;0.817;6;6;6;6
1.1325346;0.7647059;0.78925896;0.811;0.79873526;0.812;6;6;6;6
1.1034312;0.7647059;0.7787672;0.825;0.79314256;0.826;6;6;6;6
1.1670438;0.6911765;0.81267196;0.805;0.8164285;0.811;6;6;6;6
1.0082713;0.77205884;0.76004124;0.837;0.7799613;0.822;6;6;6;6
1.0525745;0.75;0.7446073;0.839;0.76883346;0.834;6;6;6;6
1.1610359;0.72794116;0.76146877;0.829;0.7748096;0.821;6;6;6;6
1.2119491;0.7352941;0.73820484;0.834;0.7543836;0.834;6;6;6;6
1.1442832;0.6985294;0.73640966;0.831;0.75841045;0.837;6;6;6;6
1.1633098;0.7132353;0.7283713;0.83;0.7481275;0.833;6;6;6;6
1.0310019;0.74264705;0.73714024;0.836;0.74953294;0.828;6;6;6;6
1.2954988;0.6691176;0.72467893;0.836;0.7383031;0.823;6;6;6;6
1.0004517;0.7647059;0.7088016;0.844;0.7285442;0.827;6;6;6;6
1.2308588;0.7205882;0.7271925;0.834;0.74664456;0.819;6;6;6;6
0.9069106;0.8235294;0.7250784;0.834;0.739109;0.823;6;6;6;6
1.0222237;0.7867647;0.70565027;0.849;0.7253756;0.832;6;6;6;6
1.0989676;0.6985294;0.6900112;0.847;0.7210376;0.828;6;6;6;6
0.9682543;0.74264705;0.6902927;0.851;0.7158308;0.828;6;6;6;6
1.0533564;0.7647059;0.6892669;0.849;0.7080467;0.834;6;6;6;6
1.1406205;0.7352941;0.6814808;0.842;0.70342666;0.827;6;6;6;6
0.8610607;0.8088235;0.6943356;0.853;0.7161912;0.831;6;6;6;6
1.0471442;0.75735295;0.6741456;0.837;0.6995558;0.827;6;6;6;6
1.0194128;0.75735295;0.6762455;0.851;0.6969329;0.83;6;6;6;6
1.1640563;0.7205882;0.6957334;0.819;0.711532;0.814;6;6;6;6
1.1495689;0.7205882;0.67685175;0.838;0.7029932;0.815;6;6;6;6
1.0176831;0.7867647;0.6721951;0.831;0.69915754;0.819;6;6;6;6
0.91385156;0.7647059;0.65758336;0.848;0.6828651;0.828;6;6;6;6
0.92545253;0.77205884;0.6816764;0.84;0.6926899;0.824;6;6;6;6
0.89120024;0.7867647;0.6734517;0.846;0.6967764;0.823;6;6;6;6
1.2789978;0.6911765;0.6548111;0.852;0.6735728;0.83;6;6;6;6
1.1291072;0.72794116;0.65401036;0.845;0.68165797;0.824;6;6;6;6
0.8893887;0.7941176;0.66407007;0.838;0.6885115;0.814;6;6;6;6
1.0809091;0.75735295;0.706437;0.819;0.71753097;0.814;6;6;6;6
