loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999954;0.11029412;2.3058233;0.107;2.2996519;0.126;6;6;6;6
2.3077414;0.11029412;2.3057015;0.107;2.2990181;0.126;6;6;6;6
2.3088818;0.066176474;2.3053477;0.107;2.2992113;0.126;6;6;6;6
2.2932565;0.11764706;2.3039198;0.107;2.2981236;0.126;6;6;6;6
2.2688055;0.16911764;2.2943838;0.155;2.2885907;0.169;6;6;6;6
2.2536077;0.25735295;2.265759;0.201;2.261913;0.211;6;6;6;6
2.2417924;0.13235295;2.210234;0.217;2.206956;0.199;6;6;6;6
2.1413898;0.24264705;2.1219914;0.303;2.1227465;0.294;6;6;6;6
2.1139026;0.2720588;2.0120792;0.296;2.0132022;0.314;6;6;6;6
1.9801016;0.30147058;1.9044422;0.377;1.9023578;0.358;6;6;6;6
1.8463371;0.30882353;1.8011556;0.347;1.7983543;0.338;6;6;6;6
1.6730914;0.43382353;1.6559387;0.391;1.652426;0.389;6;6;6;6
1.7748156;0.3529412;1.5478935;0.42;1.5487196;0.415;6;6;6;6
1.707428;0.43382353;1.4843382;0.479;1.493917;0.49;6;6;6;6
1.7837378;0.3602941;1.4360305;0.501;1.449647;0.507;6;6;6;6
1.632708;0.43382353;1.4047463;0.483;1.4254842;0.499;6;6;6;6
1.6069946;0.49264705;1.3661653;0.533;1.3902686;0.542;6;6;6;6
1.5907717;0.44852942;1.3366791;0.561;1.3649936;0.56;6;6;6;6
1.7049148;0.52205884;1.3071606;0.614;1.3388493;0.603;6;6;6;6
1.4588699;0.61764705;1.262941;0.623;1.300556;0.617;6;6;6;6
1.6216199;0.5735294;1.2309754;0.661;1.2713048;0.635;6;6;6;6
1.4311702;0.61764705;1.1515598;0.694;1.2018394;0.68;6;6;6;6
1.5581987;0.60294116;1.0794151;0.706;1.1267815;0.712;6;6;6;6
1.3400493;0.6544118;1.0173389;0.725;1.0653068;0.71;6;6;6;6
1.2588398;0.7058824;0.96197337;0.757;1.0221192;0.741;6;6;6;6
