loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031025;0.11764706;2.3036647;0.089;2.3008156;0.11;6;6;6;6
2.3036706;0.09558824;2.3037457;0.107;2.3002417;0.126;6;6;6;6
2.2933216;0.18382353;2.30394;0.107;2.3003192;0.126;6;6;6;6
2.2924438;0.13235295;2.3039923;0.107;2.300056;0.126;6;6;6;6
2.297469;0.15441176;2.3038466;0.107;2.3002527;0.126;6;6;6;6
2.3074806;0.073529415;2.3033433;0.107;2.298946;0.126;6;6;6;6
2.2981527;0.0882353;2.300282;0.107;2.295958;0.126;6;6;6;6
2.2913036;0.11764706;2.2896185;0.107;2.2847416;0.126;6;6;6;6
2.2491105;0.16176471;2.2506049;0.181;2.2437885;0.185;6;6;6;6
2.1893668;0.18382353;2.1550944;0.209;2.148785;0.212;6;6;6;6
2.0848465;0.20588236;2.0259812;0.235;2.020867;0.236;6;6;6;6
2.083208;0.1985294;1.924631;0.279;1.9197928;0.274;6;6;6;6
1.9922533;0.2720588;1.8631436;0.333;1.859649;0.34;6;6;6;6
2.1179683;0.34558824;1.8128698;0.369;1.806253;0.376;6;6;6;6
1.882649;0.41911766;1.7567232;0.404;1.7501643;0.402;6;6;6;6
1.8629413;0.40441176;1.6557852;0.433;1.6433091;0.46;6;6;6;6
1.6851778;0.4117647;1.54318;0.476;1.5253792;0.497;6;6;6;6
1.8699465;0.42647058;1.4603157;0.509;1.4447886;0.53;6;6;6;6
1.6052033;0.5;1.4190874;0.525;1.4046319;0.523;6;6;6;6
1.4923738;0.60294116;1.3827566;0.537;1.3687413;0.546;6;6;6;6
1.57794;0.5661765;1.3577915;0.547;1.3486147;0.557;6;6;6;6
1.6590358;0.4779412;1.3476607;0.572;1.3403254;0.563;6;6;6;6
1.6367732;0.5808824;1.3076282;0.584;1.3070078;0.579;6;6;6;6
1.6867127;0.5441176;1.2875469;0.6;1.2900515;0.589;6;6;6;6
1.5828706;0.5441176;1.2678517;0.613;1.268698;0.601;6;6;6;6
1.545582;0.5735294;1.2327874;0.621;1.2397151;0.611;6;6;6;6
1.3101176;0.5882353;1.1928655;0.64;1.2107009;0.618;6;6;6;6
1.5644543;0.5514706;1.1589639;0.66;1.1769687;0.64;6;6;6;6
1.5862164;0.63235295;1.1201972;0.682;1.1415554;0.646;6;6;6;6
1.496123;0.60294116;1.0914304;0.693;1.1230364;0.661;6;6;6;6
1.5070074;0.625;1.0670408;0.731;1.0960373;0.697;6;6;6;6
1.3128595;0.6691176;1.047876;0.722;1.0775132;0.703;6;6;6;6
1.3520188;0.64705884;1.0132184;0.751;1.0441753;0.718;6;6;6;6
1.5477068;0.63235295;0.99521506;0.751;1.0293782;0.72;6;6;6;6
1.3839843;0.60294116;0.98761123;0.767;1.0208305;0.726;6;6;6;6
1.4796051;0.6544118;0.9727164;0.763;1.0120814;0.735;6;6;6;6
1.2588952;0.7058824;0.9691578;0.78;1.0036924;0.74;6;6;6;6
1.1263132;0.72794116;0.95433915;0.784;0.98656017;0.753;6;6;6;6
1.4327329;0.6911765;0.94859225;0.779;0.9837699;0.745;6;6;6;6
1.4603179;0.6691176;0.93270254;0.792;0.9733314;0.759;6;6;6;6
1.3261383;0.6764706;0.94199383;0.798;0.97310895;0.767;6;6;6;6
1.3547597;0.7058824;0.9139857;0.793;0.9511007;0.763;6;6;6;6
1.3274641;0.6544118;0.9081679;0.801;0.9463697;0.766;6;6;6;6
1.2237377;0.6985294;0.8995791;0.813;0.9305833;0.775;6;6;6;6
1.1423935;0.74264705;0.8942102;0.806;0.9206637;0.777;6;6;6;6
1.2491297;0.7132353;0.8780165;0.817;0.91332895;0.775;6;6;6;6
1.3371391;0.6911765;0.88721824;0.79;0.9195097;0.779;6;6;6;6
1.243341;0.6985294;0.8670349;0.809;0.9018104;0.786;6;6;6;6
1.2263893;0.74264705;0.85130537;0.81;0.8834602;0.789;6;6;6;6
1.0890292;0.7647059;0.8527019;0.815;0.87895447;0.794;6;6;6;6
1.3396101;0.6764706;0.8494089;0.81;0.87617254;0.786;6;6;6;6
1.1268373;0.77205884;0.8261283;0.821;0.85820526;0.795;6;6;6;6
1.1070983;0.75735295;0.82794875;0.829;0.8582018;0.796;6;6;6;6
1.1455232;0.7132353;0.8204115;0.817;0.84852487;0.799;6;6;6;6
1.0119736;0.7132353;0.82233495;0.811;0.8381426;0.805;6;6;6;6
1.1940438;0.6911765;0.82541746;0.805;0.8442672;0.809;6;6;6;6
1.0958853;0.75735295;0.8130645;0.835;0.83483374;0.817;6;6;6;6
1.0604523;0.75;0.7960808;0.836;0.82573485;0.8;6;6;6;6
1.0216069;0.75735295;0.78333336;0.828;0.816109;0.802;6;6;6;6
1.1551245;0.7205882;0.8108544;0.827;0.82139903;0.816;6;6;6;6
1.328482;0.6838235;0.8114842;0.806;0.81888014;0.811;6;6;6;6
1.2807666;0.7205882;0.7983692;0.821;0.8139965;0.815;6;6;6;6
