loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054419;0.09558824;2.3031929;0.104;2.3026597;0.087;6;6;6;6
2.303008;0.10294118;2.303089;0.107;2.2999008;0.126;6;6;6;6
2.3043995;0.11029412;2.3033974;0.107;2.2992642;0.126;6;6;6;6
2.2983272;0.073529415;2.3031945;0.107;2.29937;0.126;6;6;6;6
2.298438;0.11764706;2.3032591;0.107;2.299128;0.126;6;6;6;6
2.301471;0.13970588;2.3027065;0.107;2.2989566;0.126;6;6;6;6
2.2974782;0.11029412;2.3015585;0.107;2.297371;0.126;6;6;6;6
2.2998254;0.09558824;2.2986002;0.107;2.2938817;0.126;6;6;6;6
2.283859;0.080882356;2.286806;0.107;2.281269;0.126;6;6;6;6
2.238843;0.20588236;2.2467198;0.175;2.2410493;0.181;6;6;6;6
2.162056;0.1985294;2.1441092;0.212;2.1425161;0.215;6;6;6;6
1.9993174;0.2720588;1.9919707;0.277;1.9966584;0.27;6;6;6;6
1.9139407;0.25;1.884448;0.263;1.890435;0.241;6;6;6;6
1.8979805;0.30147058;1.8126836;0.304;1.8221221;0.289;6;6;6;6
1.9378352;0.32352942;1.7625613;0.399;1.7709941;0.416;6;6;6;6
1.9120412;0.40441176;1.6841223;0.441;1.6959145;0.442;6;6;6;6
1.8384428;0.36764705;1.5768005;0.482;1.5863314;0.493;6;6;6;6
1.703228;0.47058824;1.4914464;0.501;1.4930706;0.518;6;6;6;6
1.583376;0.5514706;1.4228057;0.514;1.4171315;0.538;6;6;6;6
1.6491734;0.47058824;1.3801306;0.546;1.3792114;0.545;6;6;6;6
1.5249107;0.5514706;1.3503361;0.565;1.3448569;0.583;6;6;6;6
1.4415975;0.5;1.302387;0.592;1.3008639;0.594;6;6;6;6
1.5345509;0.5808824;1.2812861;0.611;1.2821413;0.618;6;6;6;6
1.4269208;0.5882353;1.2486947;0.641;1.2475234;0.637;6;6;6;6
1.5005039;0.5955882;1.2187726;0.651;1.219174;0.653;6;6;6;6
1.4868633;0.6397059;1.1924019;0.678;1.1936226;0.683;6;6;6;6
1.3076237;0.64705884;1.1496539;0.683;1.1592366;0.696;6;6;6;6
1.4438639;0.61764705;1.1043293;0.708;1.1233352;0.702;6;6;6;6
1.2934079;0.6617647;1.0924305;0.708;1.1160908;0.707;6;6;6;6
1.3690199;0.6691176;1.0540888;0.721;1.0783228;0.71;6;6;6;6
1.3326699;0.64705884;1.058989;0.72;1.0746524;0.718;6;6;6;6
1.2505394;0.6691176;1.0077385;0.745;1.0356936;0.735;6;6;6;6
1.206833;0.75;0.9891534;0.743;1.0128326;0.735;6;6;6;6
1.3173058;0.6691176;0.9920933;0.726;1.0093538;0.749;6;6;6;6
1.3013806;0.7205882;0.9534726;0.752;0.97963184;0.75;6;6;6;6
1.26707;0.6985294;0.9364983;0.754;0.95954025;0.767;6;6;6;6
1.2092905;0.7205882;0.9190449;0.771;0.94721484;0.757;6;6;6;6
1.1723233;0.7205882;0.90311337;0.773;0.93521017;0.765;6;6;6;6
1.0723027;0.7352941;0.8924987;0.773;0.91651255;0.767;6;6;6;6
1.1962849;0.7132353;0.87752634;0.776;0.90444636;0.781;6;6;6;6
1.1853575;0.77205884;0.84648097;0.79;0.86892617;0.795;6;6;6;6
1.3301944;0.6911765;0.8703979;0.773;0.88224524;0.786;6;6;6;6
