loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302624;0.09558824;2.3021717;0.1;2.3026843;0.085;6;6;6;6
2.2971706;0.15441176;2.3024938;0.107;2.2994726;0.126;6;6;6;6
2.306049;0.14705883;2.3030977;0.107;2.2982855;0.126;6;6;6;6
2.2964344;0.13970588;2.3030353;0.107;2.2976701;0.126;6;6;6;6
2.3051422;0.10294118;2.3027618;0.107;2.2971737;0.126;6;6;6;6
2.300745;0.125;2.3015165;0.107;2.2961662;0.126;6;6;6;6
2.2942936;0.14705883;2.2977564;0.107;2.292405;0.126;6;6;6;6
2.2762775;0.11764706;2.2875738;0.107;2.2808201;0.126;6;6;6;6
2.258465;0.22794117;2.2555826;0.219;2.2486188;0.223;6;6;6;6
2.1902506;0.1764706;2.1809783;0.205;2.1759453;0.183;6;6;6;6
2.0645268;0.2867647;2.0580068;0.296;2.0564382;0.271;6;6;6;6
1.9796216;0.3382353;1.9056613;0.341;1.9019767;0.337;6;6;6;6
1.9036051;0.30882353;1.773407;0.363;1.761439;0.36;6;6;6;6
1.8767039;0.3382353;1.6461535;0.372;1.6355085;0.377;6;6;6;6
1.6786331;0.42647058;1.5481718;0.398;1.5388895;0.434;6;6;6;6
1.695468;0.42647058;1.4833078;0.433;1.4767535;0.476;6;6;6;6
1.6189407;0.42647058;1.4398545;0.451;1.4359978;0.474;6;6;6;6
1.4818645;0.52205884;1.4012386;0.462;1.4023362;0.496;6;6;6;6
1.6786246;0.49264705;1.3730522;0.486;1.3773525;0.528;6;6;6;6
1.6232694;0.42647058;1.3629397;0.498;1.3673651;0.553;6;6;6;6
1.4355723;0.5294118;1.3330444;0.507;1.3376274;0.566;6;6;6;6
1.4762219;0.5;1.3092287;0.536;1.3183585;0.579;6;6;6;6
1.3780602;0.5735294;1.2866764;0.58;1.2937522;0.613;6;6;6;6
1.4938492;0.5661765;1.2661016;0.615;1.2747241;0.647;6;6;6;6
1.5639013;0.64705884;1.2317286;0.65;1.2411785;0.674;6;6;6;6
1.5714477;0.5955882;1.1728483;0.691;1.19367;0.696;6;6;6;6
1.4804544;0.5735294;1.1187376;0.721;1.1361727;0.728;6;6;6;6
1.3726122;0.6691176;1.0844935;0.742;1.1090419;0.735;6;6;6;6
1.2682055;0.7058824;1.0512459;0.755;1.0712543;0.762;6;6;6;6
1.2443441;0.7058824;1.0087678;0.773;1.0277344;0.77;6;6;6;6
1.6591574;0.5955882;1.04847;0.72;1.0609134;0.747;6;6;6;6
1.2234167;0.7132353;0.9531576;0.78;0.97431684;0.78;6;6;6;6
1.3017453;0.6985294;0.96000475;0.768;0.97315246;0.769;6;6;6;6
1.3534014;0.625;0.90116197;0.796;0.92244524;0.786;6;6;6;6
1.3791622;0.6691176;0.9027046;0.796;0.91966784;0.787;6;6;6;6
1.2126913;0.72794116;0.8812328;0.8;0.89422345;0.79;6;6;6;6
1.2941993;0.7058824;0.85377246;0.8;0.8704012;0.795;6;6;6;6
0.9831839;0.77205884;0.85190326;0.794;0.86569524;0.798;6;6;6;6
