loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097134;0.073529415;2.304768;0.089;2.2997642;0.11;6;6;6;6
2.3101203;0.05147059;2.304248;0.107;2.2997787;0.126;6;6;6;6
2.298332;0.13970588;2.3044546;0.089;2.299839;0.11;6;6;6;6
2.2970335;0.125;2.3044405;0.089;2.2992008;0.11;6;6;6;6
2.299171;0.1764706;2.3015132;0.174;2.2972686;0.216;6;6;6;6
2.274285;0.125;2.2861495;0.11;2.2801197;0.132;6;6;6;6
2.2386947;0.23529412;2.2493458;0.165;2.2418828;0.18;6;6;6;6
2.1573315;0.22794117;2.155775;0.212;2.1481142;0.223;6;6;6;6
2.0794344;0.22058824;2.0267382;0.248;2.0199256;0.271;6;6;6;6
1.972333;0.375;1.9072039;0.361;1.9051572;0.356;6;6;6;6
1.921459;0.36764705;1.8104411;0.378;1.8113242;0.357;6;6;6;6
1.9071424;0.41911766;1.6817659;0.412;1.6828359;0.42;6;6;6;6
1.7521874;0.42647058;1.5795463;0.436;1.5912218;0.415;6;6;6;6
1.705908;0.40441176;1.4973328;0.46;1.5138223;0.459;6;6;6;6
1.7440405;0.45588234;1.4422174;0.477;1.4699249;0.478;6;6;6;6
1.6375476;0.45588234;1.3958896;0.489;1.4204996;0.499;6;6;6;6
1.6595788;0.49264705;1.3672493;0.514;1.3928479;0.518;6;6;6;6
1.6556789;0.4779412;1.3368465;0.547;1.3697975;0.549;6;6;6;6
1.4973683;0.5661765;1.300923;0.555;1.3363659;0.555;6;6;6;6
1.5532801;0.50735295;1.2756853;0.576;1.3145325;0.567;6;6;6;6
1.4453326;0.61764705;1.2619257;0.592;1.304933;0.587;6;6;6;6
1.6830703;0.4852941;1.2362994;0.625;1.2779198;0.611;6;6;6;6
1.6785271;0.4779412;1.2195323;0.631;1.2530612;0.611;6;6;6;6
1.4395052;0.60294116;1.1956044;0.645;1.2406566;0.615;6;6;6;6
1.3545489;0.5955882;1.1621616;0.674;1.2025701;0.637;6;6;6;6
1.6697253;0.5808824;1.1480639;0.682;1.1923077;0.64;6;6;6;6
1.576453;0.5882353;1.1233203;0.696;1.1653526;0.652;6;6;6;6
1.3961881;0.61764705;1.0993928;0.71;1.1432525;0.663;6;6;6;6
1.4080935;0.6617647;1.0669353;0.72;1.1026841;0.682;6;6;6;6
1.420394;0.64705884;1.0518261;0.73;1.0907917;0.701;6;6;6;6
1.3320196;0.6838235;1.0431223;0.74;1.0759221;0.712;6;6;6;6
1.5244706;0.6102941;1.0231384;0.751;1.0555462;0.726;6;6;6;6
1.3210547;0.6911765;0.9985481;0.749;1.0241467;0.711;6;6;6;6
1.3752023;0.6544118;0.99751294;0.752;1.0259786;0.72;6;6;6;6
1.4467372;0.625;0.96913517;0.759;0.9867087;0.739;6;6;6;6
1.2825063;0.7058824;0.98400414;0.756;1.0001096;0.742;6;6;6;6
1.296944;0.6838235;0.94752353;0.773;0.96610194;0.75;6;6;6;6
1.247823;0.6985294;0.9251779;0.779;0.9428969;0.754;6;6;6;6
1.2805443;0.7205882;0.9338541;0.784;0.9508191;0.764;6;6;6;6
