loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982209;0.10294118;2.303903;0.089;2.3006487;0.11;6;6;6;6
2.2952535;0.1764706;2.3043218;0.107;2.299617;0.126;6;6;6;6
2.311112;0.09558824;2.3038697;0.107;2.2995744;0.126;6;6;6;6
2.2981315;0.080882356;2.3038204;0.107;2.2998521;0.126;6;6;6;6
2.2971342;0.15441176;2.302356;0.107;2.2983103;0.126;6;6;6;6
2.2861729;0.11764706;2.2949247;0.107;2.2902434;0.126;6;6;6;6
2.2866957;0.11029412;2.2732675;0.115;2.265154;0.137;6;6;6;6
2.1835744;0.23529412;2.2066216;0.197;2.1948464;0.2;6;6;6;6
2.0452402;0.30147058;2.0609715;0.283;2.0541403;0.299;6;6;6;6
1.9230967;0.33088234;1.8819512;0.368;1.8751446;0.378;6;6;6;6
1.8961682;0.3382353;1.6813293;0.41;1.6745727;0.437;6;6;6;6
1.5390364;0.47058824;1.5388024;0.452;1.5315268;0.483;6;6;6;6
1.6266186;0.4779412;1.4619732;0.476;1.4597434;0.509;6;6;6;6
1.6381376;0.44117647;1.4181597;0.503;1.4103233;0.522;6;6;6;6
1.452845;0.43382353;1.3814185;0.527;1.3827074;0.53;6;6;6;6
1.505791;0.5147059;1.3544967;0.551;1.3552712;0.562;6;6;6;6
1.6211431;0.45588234;1.3281223;0.575;1.3205099;0.575;6;6;6;6
1.572345;0.52205884;1.3088416;0.606;1.2968086;0.596;6;6;6;6
1.5564181;0.5441176;1.285877;0.609;1.2780857;0.625;6;6;6;6
1.6232704;0.5514706;1.2509916;0.627;1.261052;0.611;6;6;6;6
1.6414158;0.52205884;1.2386328;0.625;1.2340374;0.639;6;6;6;6
1.3539515;0.6838235;1.1953609;0.694;1.1933755;0.668;6;6;6;6
1.4788585;0.625;1.1625407;0.685;1.1661519;0.682;6;6;6;6
1.5483042;0.5588235;1.129689;0.718;1.1291262;0.717;6;6;6;6
1.3483744;0.6102941;1.1085815;0.708;1.1065495;0.704;6;6;6;6
1.4551449;0.5955882;1.0413197;0.737;1.0531374;0.723;6;6;6;6
1.2718791;0.6911765;1.0238287;0.733;1.0414212;0.728;6;6;6;6
1.3825004;0.6764706;0.98247916;0.741;1.0068604;0.73;6;6;6;6
1.1840183;0.75735295;0.950651;0.768;0.97544044;0.757;6;6;6;6
1.2697072;0.6617647;0.92722434;0.762;0.9492728;0.773;6;6;6;6
1.3381487;0.6691176;0.8889323;0.78;0.90880233;0.782;6;6;6;6
1.2871269;0.6985294;0.87600136;0.79;0.9046694;0.778;6;6;6;6
1.0625631;0.7867647;0.8379662;0.804;0.86155117;0.81;6;6;6;6
1.1044806;0.75735295;0.8140996;0.818;0.8275659;0.812;6;6;6;6
