loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018134;0.05882353;2.3028185;0.107;2.3015885;0.089;6;6;6;6
2.305988;0.0882353;2.3029752;0.107;2.299337;0.126;6;6;6;6
2.304835;0.080882356;2.3032925;0.107;2.29882;0.126;6;6;6;6
2.3024714;0.11029412;2.3035386;0.107;2.2983823;0.126;6;6;6;6
2.3050041;0.125;2.3034546;0.107;2.298001;0.126;6;6;6;6
2.2932734;0.11764706;2.3030639;0.107;2.2978663;0.126;6;6;6;6
2.2957256;0.080882356;2.3023708;0.107;2.2970893;0.126;6;6;6;6
2.2837722;0.15441176;2.3005636;0.107;2.2945538;0.126;6;6;6;6
2.2984097;0.125;2.293288;0.107;2.2861505;0.126;6;6;6;6
2.2477221;0.13235295;2.26663;0.107;2.257374;0.126;6;6;6;6
2.2048366;0.18382353;2.1934884;0.203;2.1835039;0.206;6;6;6;6
2.0907187;0.21323529;2.0555835;0.235;2.047415;0.24;6;6;6;6
1.9524406;0.24264705;1.8773983;0.308;1.8637329;0.28;6;6;6;6
1.8145907;0.34558824;1.7329416;0.368;1.7098577;0.349;6;6;6;6
1.6350017;0.44852942;1.6205864;0.401;1.5906446;0.42;6;6;6;6
1.8521116;0.33088234;1.5321275;0.44;1.5049639;0.463;6;6;6;6
1.6529475;0.42647058;1.4567126;0.469;1.4318069;0.487;6;6;6;6
1.7183329;0.44852942;1.407607;0.491;1.3828454;0.512;6;6;6;6
1.5635257;0.49264705;1.3662798;0.528;1.3431575;0.543;6;6;6;6
1.6266243;0.49264705;1.328861;0.556;1.3077805;0.586;6;6;6;6
1.6932907;0.5514706;1.2931194;0.592;1.2724137;0.608;6;6;6;6
1.6349813;0.5367647;1.2510756;0.616;1.2272906;0.64;6;6;6;6
1.6504023;0.5441176;1.1850225;0.71;1.1885933;0.684;6;6;6;6
1.4990273;0.61764705;1.1248584;0.747;1.1253513;0.738;6;6;6;6
1.4729037;0.625;1.0553447;0.768;1.0710924;0.764;6;6;6;6
1.2259903;0.7058824;1.0135909;0.762;1.0243753;0.762;6;6;6;6
1.3283494;0.6985294;0.9777712;0.787;0.9987877;0.777;6;6;6;6
1.232195;0.6764706;0.9651211;0.78;0.98224574;0.782;6;6;6;6
1.5789691;0.5808824;0.93981737;0.789;0.96627784;0.777;6;6;6;6
1.1732265;0.75;0.93166447;0.809;0.9530559;0.79;6;6;6;6
1.2939863;0.6911765;0.9099412;0.81;0.9344326;0.786;6;6;6;6
1.3048797;0.6617647;0.90408725;0.804;0.93393815;0.779;6;6;6;6
1.2479889;0.7058824;0.88719624;0.805;0.91028714;0.792;6;6;6;6
1.1960137;0.77205884;0.88497955;0.82;0.9110882;0.795;6;6;6;6
1.0098953;0.77205884;0.88093686;0.787;0.9057108;0.77;6;6;6;6
1.2852819;0.6838235;0.8490981;0.814;0.88061875;0.791;6;6;6;6
1.1039674;0.75735295;0.8294036;0.833;0.860328;0.802;6;6;6;6
1.2150344;0.6911765;0.8306299;0.827;0.8519808;0.807;6;6;6;6
1.0727557;0.7941176;0.82355994;0.84;0.84939;0.814;6;6;6;6
1.2868215;0.6838235;0.81706554;0.84;0.8410609;0.815;6;6;6;6
1.156483;0.8014706;0.8065741;0.819;0.8386986;0.784;6;6;6;6
1.2319897;0.6985294;0.8053722;0.83;0.82804585;0.812;6;6;6;6
1.1424565;0.72794116;0.78931946;0.836;0.810244;0.809;6;6;6;6
1.2436285;0.74264705;0.7650369;0.832;0.7901028;0.812;6;6;6;6
1.2124472;0.7205882;0.77251035;0.828;0.7899093;0.817;6;6;6;6
0.9735442;0.7794118;0.7673799;0.823;0.79048294;0.802;6;6;6;6
1.0126791;0.7647059;0.77938294;0.826;0.79363;0.82;6;6;6;6
1.0689876;0.7058824;0.7516666;0.842;0.7779142;0.81;6;6;6;6
1.0102867;0.7794118;0.7516835;0.836;0.7784927;0.809;6;6;6;6
1.2573268;0.6397059;0.75680494;0.835;0.77434605;0.816;6;6;6;6
0.97482413;0.7647059;0.7452361;0.833;0.77379626;0.797;6;6;6;6
1.2678362;0.6397059;0.7536267;0.836;0.77864254;0.824;6;6;6;6
1.1866374;0.74264705;0.7420044;0.836;0.7638121;0.81;6;6;6;6
0.8923387;0.8235294;0.7340608;0.833;0.762744;0.82;6;6;6;6
1.2351712;0.6911765;0.75352675;0.832;0.77593875;0.818;6;6;6;6
1.0693688;0.7132353;0.72802716;0.844;0.75547564;0.824;6;6;6;6
1.3985784;0.6764706;0.71958154;0.841;0.74123937;0.814;6;6;6;6
0.7627352;0.8088235;0.7201376;0.84;0.7513722;0.82;6;6;6;6
1.0303885;0.74264705;0.7174338;0.838;0.7478032;0.807;6;6;6;6
1.2932032;0.6764706;0.72867626;0.837;0.7553559;0.82;6;6;6;6
0.9755507;0.77205884;0.7199143;0.839;0.7403258;0.819;6;6;6;6
0.93910104;0.75;0.7176644;0.833;0.7345094;0.825;6;6;6;6
1.03272;0.7794118;0.72518617;0.836;0.75273097;0.819;6;6;6;6
1.1276929;0.72794116;0.74144137;0.821;0.75946194;0.795;6;6;6;6
1.0928757;0.72794116;0.72582686;0.828;0.74415946;0.798;6;6;6;6
1.025477;0.74264705;0.6978936;0.849;0.7264969;0.813;6;6;6;6
1.13191;0.7352941;0.7171222;0.832;0.75291675;0.81;6;6;6;6
1.0275322;0.7867647;0.7038788;0.835;0.74030876;0.807;6;6;6;6
1.045534;0.7205882;0.7076892;0.839;0.73336655;0.816;6;6;6;6
0.9842204;0.8014706;0.7192183;0.833;0.74790955;0.807;6;6;6;6
0.7851273;0.8235294;0.71828383;0.833;0.75813156;0.796;6;6;6;6
1.33683;0.7132353;0.7182484;0.825;0.77050525;0.8;6;6;6;6
1.1930834;0.7352941;0.71992236;0.832;0.75055563;0.796;6;6;6;6
0.8060552;0.8235294;0.70344263;0.837;0.7535786;0.794;6;6;6;6
1.2473288;0.6985294;0.71429616;0.819;0.7509486;0.791;6;6;6;6
0.9056609;0.77205884;0.7439348;0.822;0.77283204;0.804;6;6;6;6
1.0047516;0.72794116;0.711081;0.835;0.7455368;0.803;6;6;6;6
1.0255492;0.7867647;0.70883876;0.829;0.75405025;0.802;6;6;6;6
0.8547602;0.8235294;0.7224819;0.81;0.76163316;0.789;6;6;6;6
1.0927815;0.74264705;0.69178945;0.831;0.7331636;0.805;6;6;6;6
0.79643756;0.8308824;0.7103629;0.836;0.75650984;0.802;6;6;6;6
1.1643748;0.6985294;0.7235199;0.812;0.7822584;0.778;6;6;6;6
0.9035775;0.7647059;0.6923856;0.832;0.7396814;0.806;6;6;6;6
1.2404925;0.6911765;0.6989311;0.828;0.75099134;0.798;6;6;6;6
0.8874377;0.7867647;0.68933606;0.829;0.7391134;0.801;6;6;6;6
0.90009576;0.75;0.7255647;0.815;0.7722124;0.786;6;6;6;6
0.891915;0.8088235;0.6945648;0.822;0.73829323;0.802;6;6;6;6
0.80146796;0.8308824;0.73363054;0.816;0.78737605;0.776;6;6;6;6
0.86253333;0.7647059;0.73658997;0.815;0.78555703;0.782;6;6;6;6
0.9638757;0.74264705;0.69943637;0.826;0.7556857;0.795;6;6;6;6
0.9556805;0.7794118;0.7305023;0.819;0.78928405;0.78;6;6;6;6
1.0758764;0.6764706;0.74195874;0.806;0.79129195;0.774;6;6;6;6
0.7856488;0.7867647;0.69961375;0.818;0.7553534;0.789;6;6;6;6
