loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989385;0.125;2.3033502;0.107;2.3031533;0.126;6;6;6;6
2.307198;0.11029412;2.3029907;0.107;2.3004055;0.126;6;6;6;6
2.2941942;0.11764706;2.3027987;0.107;2.299206;0.126;6;6;6;6
2.2984588;0.125;2.3029878;0.107;2.2991393;0.126;6;6;6;6
2.2973135;0.11764706;2.3027713;0.107;2.2984028;0.126;6;6;6;6
2.298982;0.125;2.3017101;0.107;2.2974477;0.126;6;6;6;6
2.288883;0.14705883;2.298781;0.107;2.2942348;0.126;6;6;6;6
2.296806;0.066176474;2.290122;0.107;2.2840748;0.126;6;6;6;6
2.2704144;0.13970588;2.2611606;0.147;2.2544692;0.154;6;6;6;6
2.2174544;0.15441176;2.1777046;0.203;2.17044;0.215;6;6;6;6
2.1390176;0.19117647;2.0678017;0.227;2.0592573;0.23;6;6;6;6
2.1739857;0.14705883;1.9809895;0.243;1.9749376;0.255;6;6;6;6
1.9362266;0.34558824;1.8985873;0.307;1.8940202;0.312;6;6;6;6
1.9917732;0.2720588;1.8363485;0.328;1.8304881;0.331;6;6;6;6
1.8604184;0.38235295;1.7706277;0.373;1.7694716;0.387;6;6;6;6
2.0027008;0.3382353;1.680081;0.419;1.6819487;0.426;6;6;6;6
1.8462967;0.42647058;1.5593115;0.477;1.5659624;0.467;6;6;6;6
1.6352777;0.5735294;1.4371101;0.537;1.4516362;0.537;6;6;6;6
1.6682037;0.50735295;1.3417004;0.582;1.3624792;0.592;6;6;6;6
1.5898374;0.5367647;1.2628218;0.602;1.2926128;0.62;6;6;6;6
1.5372388;0.60294116;1.1867458;0.625;1.2162505;0.633;6;6;6;6
1.4602013;0.5808824;1.1377428;0.645;1.1653342;0.649;6;6;6;6
1.4628354;0.64705884;1.0869224;0.677;1.122115;0.685;6;6;6;6
1.5870117;0.5588235;1.0560524;0.7;1.083908;0.706;6;6;6;6
1.4453341;0.5882353;1.0300025;0.707;1.0597678;0.721;6;6;6;6
1.1596422;0.72794116;1.0086238;0.731;1.0368035;0.734;6;6;6;6
1.4553008;0.6911765;0.9754657;0.747;1.0101029;0.744;6;6;6;6
1.4479007;0.6764706;0.9560213;0.758;0.9844448;0.769;6;6;6;6
1.4396396;0.6544118;0.93514293;0.778;0.9703059;0.761;6;6;6;6
1.3868374;0.6544118;0.92704725;0.776;0.9574869;0.771;6;6;6;6
1.3738989;0.7058824;0.92175007;0.784;0.95135045;0.78;6;6;6;6
1.2256564;0.6764706;0.9077502;0.797;0.9400369;0.791;6;6;6;6
1.0904291;0.7647059;0.9015037;0.799;0.93280023;0.796;6;6;6;6
1.187993;0.6985294;0.87269664;0.803;0.9049133;0.802;6;6;6;6
1.3030243;0.7058824;0.8557172;0.791;0.88449657;0.795;6;6;6;6
1.3935636;0.6911765;0.8526703;0.818;0.8851593;0.804;6;6;6;6
1.4962927;0.6764706;0.85856974;0.805;0.88954943;0.802;6;6;6;6
1.1534581;0.6985294;0.8340016;0.813;0.8697977;0.803;6;6;6;6
1.1751298;0.7205882;0.8221303;0.821;0.85440403;0.818;6;6;6;6
1.2265007;0.6838235;0.827243;0.838;0.86171633;0.807;6;6;6;6
1.3023545;0.6691176;0.7957651;0.836;0.8276592;0.821;6;6;6;6
1.1948377;0.75;0.7872453;0.836;0.8185588;0.825;6;6;6;6
1.0025653;0.75;0.77331674;0.833;0.8139551;0.812;6;6;6;6
1.2375683;0.7205882;0.7713176;0.848;0.80277;0.81;6;6;6;6
1.2544657;0.7058824;0.7635991;0.853;0.80295277;0.828;6;6;6;6
1.2711897;0.7058824;0.75773954;0.845;0.79200464;0.831;6;6;6;6
1.2435126;0.74264705;0.74337757;0.849;0.7786377;0.824;6;6;6;6
1.1090866;0.72794116;0.75051236;0.854;0.77953196;0.839;6;6;6;6
1.3157853;0.7205882;0.71947026;0.853;0.76010096;0.818;6;6;6;6
1.0653543;0.77205884;0.72365624;0.847;0.7539258;0.832;6;6;6;6
1.1226766;0.77205884;0.7140615;0.849;0.73833823;0.833;6;6;6;6
1.2045335;0.7132353;0.70877063;0.853;0.7417579;0.837;6;6;6;6
1.0308661;0.7941176;0.7050376;0.851;0.7345824;0.834;6;6;6;6
1.1977748;0.75;0.71480125;0.852;0.7459076;0.823;6;6;6;6
1.1423872;0.75;0.71532214;0.854;0.74837184;0.83;6;6;6;6
1.1108141;0.7794118;0.7012485;0.853;0.73085314;0.824;6;6;6;6
1.139041;0.7352941;0.69317347;0.852;0.7260706;0.833;6;6;6;6
1.1685282;0.7647059;0.6841515;0.857;0.7104447;0.832;6;6;6;6
0.8305392;0.8161765;0.6838336;0.854;0.7112449;0.833;6;6;6;6
1.1337372;0.72794116;0.6954404;0.851;0.7273126;0.834;6;6;6;6
