loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007066;0.10294118;2.3027995;0.107;2.2997246;0.126;6;6;6;6
2.3023453;0.073529415;2.3018262;0.106;2.300883;0.099;6;6;6;6
2.3014722;0.125;2.302382;0.107;2.2998054;0.126;6;6;6;6
2.3014832;0.13970588;2.30145;0.106;2.2999442;0.099;6;6;6;6
2.2942212;0.20588236;2.2991989;0.162;2.2964044;0.188;6;6;6;6
2.284006;0.18382353;2.2915602;0.121;2.2880878;0.131;6;6;6;6
2.2669616;0.13970588;2.2672608;0.119;2.2619298;0.142;6;6;6;6
2.2501442;0.1764706;2.2061114;0.23;2.2010977;0.234;6;6;6;6
2.1652339;0.16176471;2.1006238;0.218;2.0921655;0.209;6;6;6;6
2.0395136;0.2647059;1.9840293;0.256;1.9807558;0.26;6;6;6;6
1.9757001;0.24264705;1.8953092;0.296;1.8948017;0.308;6;6;6;6
1.9412326;0.30147058;1.8221123;0.359;1.828498;0.328;6;6;6;6
1.9398127;0.3382353;1.7429847;0.464;1.7501973;0.47;6;6;6;6
1.9613376;0.44117647;1.6371092;0.522;1.650741;0.532;6;6;6;6
1.6023984;0.5661765;1.5061103;0.547;1.5283842;0.557;6;6;6;6
1.7322702;0.5294118;1.4109004;0.587;1.4339246;0.582;6;6;6;6
1.7392344;0.5;1.3569697;0.604;1.3789263;0.576;6;6;6;6
1.684509;0.5955882;1.3093802;0.62;1.3363184;0.597;6;6;6;6
1.4053354;0.5955882;1.2839744;0.64;1.311218;0.614;6;6;6;6
1.6131917;0.5661765;1.2474763;0.657;1.2739218;0.631;6;6;6;6
1.5449504;0.5955882;1.2141244;0.666;1.2383437;0.639;6;6;6;6
1.4912235;0.61764705;1.1907278;0.663;1.2117331;0.661;6;6;6;6
1.3222587;0.6691176;1.1572403;0.682;1.1817572;0.664;6;6;6;6
1.2934988;0.7205882;1.1263947;0.686;1.1461184;0.669;6;6;6;6
1.4132236;0.63235295;1.1138625;0.683;1.1301512;0.667;6;6;6;6
1.3903693;0.64705884;1.0689001;0.691;1.0888821;0.67;6;6;6;6
1.2893233;0.6544118;1.0594901;0.71;1.0764489;0.682;6;6;6;6
1.1687611;0.6691176;1.0352621;0.723;1.0446638;0.691;6;6;6;6
1.1975718;0.6617647;1.0041572;0.745;1.0268998;0.713;6;6;6;6
1.2955866;0.6764706;0.97933877;0.732;1.0013843;0.709;6;6;6;6
1.2311828;0.7132353;0.9394815;0.752;0.96508396;0.726;6;6;6;6
1.035741;0.75;0.89757;0.778;0.9238218;0.754;6;6;6;6
1.4184932;0.6544118;0.8719982;0.782;0.89010316;0.767;6;6;6;6
1.3536246;0.6838235;0.8501796;0.809;0.8773393;0.801;6;6;6;6
1.2532061;0.7058824;0.81755006;0.821;0.84544724;0.809;6;6;6;6
