loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897968;0.14705883;2.303486;0.106;2.3000638;0.099;6;6;6;6
2.2986217;0.125;2.303994;0.106;2.3004928;0.099;6;6;6;6
2.2949479;0.13235295;2.3036716;0.107;2.2999089;0.126;6;6;6;6
2.2960224;0.0882353;2.303633;0.107;2.2991035;0.126;6;6;6;6
2.3037527;0.0882353;2.3006735;0.106;2.29691;0.099;6;6;6;6
2.289895;0.15441176;2.2817554;0.179;2.279207;0.182;6;6;6;6
2.2513988;0.125;2.2445326;0.175;2.237391;0.182;6;6;6;6
2.1710415;0.15441176;2.1537015;0.205;2.151406;0.183;6;6;6;6
2.0671961;0.2647059;2.0328834;0.282;2.0303757;0.284;6;6;6;6
1.9787127;0.30147058;1.9144902;0.352;1.9165264;0.331;6;6;6;6
1.8418117;0.33088234;1.7784617;0.372;1.7780173;0.352;6;6;6;6
1.7473332;0.375;1.6490108;0.401;1.6439542;0.413;6;6;6;6
1.6840229;0.44117647;1.5537342;0.412;1.551068;0.424;6;6;6;6
1.5852023;0.4779412;1.4976082;0.461;1.4980257;0.493;6;6;6;6
1.5851084;0.4632353;1.4415427;0.485;1.4489788;0.507;6;6;6;6
1.4787374;0.47058824;1.3965626;0.512;1.4139802;0.524;6;6;6;6
1.7222586;0.4632353;1.3704957;0.567;1.3858237;0.569;6;6;6;6
1.6279825;0.50735295;1.3213782;0.566;1.3396106;0.591;6;6;6;6
1.5598822;0.52205884;1.2760824;0.609;1.3066748;0.615;6;6;6;6
1.6838433;0.5514706;1.2361629;0.619;1.2667785;0.626;6;6;6;6
1.504548;0.61764705;1.2039628;0.648;1.2378261;0.66;6;6;6;6
1.4616145;0.5808824;1.162179;0.664;1.1990552;0.662;6;6;6;6
1.5150805;0.5735294;1.131226;0.671;1.1662343;0.689;6;6;6;6
1.4152931;0.6617647;1.1037935;0.691;1.1454723;0.692;6;6;6;6
1.3744996;0.60294116;1.0566472;0.699;1.0934683;0.69;6;6;6;6
1.4070461;0.63235295;1.0430022;0.687;1.0761;0.697;6;6;6;6
1.3095095;0.64705884;1.0152154;0.725;1.047078;0.713;6;6;6;6
1.2971431;0.6691176;0.97985053;0.749;1.0125918;0.733;6;6;6;6
1.3471949;0.6397059;0.95423555;0.765;0.99078;0.733;6;6;6;6
1.3691604;0.63235295;0.9362054;0.767;0.96697706;0.745;6;6;6;6
1.3331114;0.61764705;0.94253343;0.761;0.9702971;0.752;6;6;6;6
1.2509418;0.6985294;0.91099155;0.784;0.9428867;0.763;6;6;6;6
1.2039645;0.75;0.9110482;0.789;0.93877673;0.773;6;6;6;6
1.2275902;0.6764706;0.87868696;0.789;0.9073453;0.777;6;6;6;6
1.1938863;0.7058824;0.8635907;0.795;0.9042577;0.794;6;6;6;6
1.1962519;0.6911765;0.8534174;0.798;0.8851663;0.795;6;6;6;6
0.98503494;0.7941176;0.8282268;0.806;0.8538263;0.803;6;6;6;6
1.1685969;0.72794116;0.827824;0.809;0.85848856;0.808;6;6;6;6
1.2248194;0.7352941;0.8222395;0.817;0.8605306;0.801;6;6;6;6
1.3971672;0.64705884;0.8018602;0.831;0.82645303;0.812;6;6;6;6
1.5217369;0.6764706;0.7996265;0.804;0.8256244;0.805;6;6;6;6
1.121777;0.7794118;0.80967116;0.793;0.8241736;0.811;6;6;6;6
1.3181617;0.6985294;0.79737;0.825;0.8185255;0.822;6;6;6;6
1.0165092;0.7941176;0.77348864;0.836;0.79294235;0.83;6;6;6;6
1.1370018;0.7205882;0.7609623;0.844;0.7934298;0.826;6;6;6;6
1.2485664;0.7132353;0.75801605;0.833;0.78278464;0.831;6;6;6;6
1.1266701;0.77205884;0.7466488;0.817;0.76467216;0.821;6;6;6;6
1.0887128;0.74264705;0.7425925;0.841;0.76464283;0.841;6;6;6;6
0.9007075;0.8088235;0.7548041;0.826;0.7827347;0.812;6;6;6;6
1.0642365;0.7867647;0.72865903;0.842;0.74027;0.843;6;6;6;6
1.103205;0.7058824;0.70958465;0.847;0.744593;0.827;6;6;6;6
1.0877519;0.74264705;0.71488535;0.842;0.7325558;0.84;6;6;6;6
1.1784503;0.7058824;0.7077603;0.848;0.7289363;0.837;6;6;6;6
