loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984283;0.14705883;2.303106;0.089;2.3001008;0.11;6;6;6;6
2.2962139;0.13970588;2.3032162;0.106;2.300892;0.099;6;6;6;6
2.2994168;0.11764706;2.3033586;0.106;2.300616;0.099;6;6;6;6
2.297612;0.11764706;2.3008785;0.106;2.2982252;0.099;6;6;6;6
2.2886734;0.13235295;2.2920847;0.106;2.2888043;0.099;6;6;6;6
2.2736633;0.16911764;2.2664273;0.13;2.262578;0.117;6;6;6;6
2.2018554;0.25;2.2042978;0.199;2.2028012;0.177;6;6;6;6
2.0933526;0.22794117;2.092287;0.21;2.0935483;0.187;6;6;6;6
1.9929116;0.2720588;1.9578431;0.286;1.9642135;0.254;6;6;6;6
1.9826409;0.3382353;1.8316797;0.395;1.8412058;0.367;6;6;6;6
1.8768437;0.3970588;1.6900599;0.429;1.7034825;0.395;6;6;6;6
1.7909428;0.32352942;1.5455047;0.427;1.5718081;0.422;6;6;6;6
1.7082239;0.30147058;1.4519987;0.472;1.4841378;0.449;6;6;6;6
1.8131561;0.375;1.4162111;0.501;1.4481308;0.494;6;6;6;6
1.7873944;0.42647058;1.3622234;0.531;1.392176;0.526;6;6;6;6
1.6566676;0.42647058;1.32715;0.518;1.3633147;0.533;6;6;6;6
1.5927544;0.5441176;1.3054036;0.548;1.3395244;0.574;6;6;6;6
1.5912853;0.47058824;1.2712314;0.558;1.3054436;0.565;6;6;6;6
1.4795583;0.5808824;1.2351421;0.597;1.2700503;0.599;6;6;6;6
1.5089966;0.5367647;1.2008873;0.631;1.23346;0.637;6;6;6;6
1.4975151;0.5882353;1.1482553;0.661;1.1745687;0.668;6;6;6;6
1.3579315;0.6397059;1.0972165;0.675;1.1237557;0.69;6;6;6;6
1.3796204;0.6102941;1.0664778;0.68;1.0878559;0.709;6;6;6;6
1.430565;0.6397059;1.0213752;0.717;1.0422873;0.712;6;6;6;6
1.4689125;0.63235295;0.99403226;0.744;1.0121067;0.746;6;6;6;6
1.2724302;0.6544118;0.9675043;0.751;0.98431003;0.749;6;6;6;6
1.255076;0.7132353;0.93064594;0.788;0.94276696;0.785;6;6;6;6
1.4885744;0.6617647;0.8951146;0.805;0.9084755;0.802;6;6;6;6
1.2500916;0.7132353;0.86168236;0.824;0.87614626;0.815;6;6;6;6
1.2596709;0.74264705;0.8411167;0.817;0.8552376;0.819;6;6;6;6
1.2371211;0.6764706;0.823094;0.816;0.8399113;0.826;6;6;6;6
1.4138379;0.6691176;0.79673165;0.816;0.80597293;0.829;6;6;6;6
1.0198824;0.74264705;0.79623073;0.82;0.80440277;0.818;6;6;6;6
1.0415912;0.7867647;0.8199575;0.806;0.8207233;0.822;6;6;6;6
0.93945605;0.8382353;0.7676031;0.82;0.7742124;0.82;6;6;6;6
1.1105239;0.7352941;0.77310354;0.808;0.78506875;0.811;6;6;6;6
0.9670812;0.7941176;0.798022;0.817;0.7975196;0.824;6;6;6;6
1.0544487;0.7867647;0.7320963;0.834;0.7525744;0.821;6;6;6;6
1.1495402;0.77205884;0.7737954;0.796;0.7817808;0.817;6;6;6;6
0.99364406;0.8014706;0.75459594;0.822;0.7578237;0.821;6;6;6;6
1.0973809;0.75;0.7215656;0.823;0.730931;0.831;6;6;6;6
1.0801374;0.74264705;0.73512733;0.824;0.7348844;0.832;6;6;6;6
0.9309952;0.7867647;0.73489004;0.835;0.7360009;0.83;6;6;6;6
1.1057771;0.77205884;0.75837183;0.806;0.77630585;0.818;6;6;6;6
0.89375585;0.7867647;0.7169754;0.818;0.7232974;0.828;6;6;6;6
0.9569527;0.8014706;0.72656256;0.818;0.737725;0.823;6;6;6;6
0.9133333;0.8235294;0.71057016;0.811;0.70934814;0.84;6;6;6;6
1.0233858;0.7794118;0.7109513;0.817;0.71611804;0.84;6;6;6;6
0.8106449;0.8161765;0.70833975;0.814;0.7112044;0.819;6;6;6;6
1.035404;0.7352941;0.7171564;0.811;0.72179854;0.834;6;6;6;6
1.1996036;0.7352941;0.73106897;0.807;0.7193917;0.826;6;6;6;6
1.1209753;0.7205882;0.6916382;0.819;0.69926304;0.829;6;6;6;6
0.8711583;0.8382353;0.7217209;0.809;0.73146194;0.812;6;6;6;6
0.9364784;0.77205884;0.72851855;0.809;0.7332728;0.83;6;6;6;6
0.8225849;0.8014706;0.7862052;0.795;0.7619754;0.808;6;6;6;6
