loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025117;0.11029412;2.302861;0.089;2.3010547;0.11;6;6;6;6
2.2996511;0.05882353;2.3036056;0.089;2.3003252;0.11;6;6;6;6
2.2996445;0.073529415;2.304273;0.106;2.3002129;0.099;6;6;6;6
2.2912905;0.16911764;2.3043158;0.106;2.2999551;0.099;6;6;6;6
2.3015385;0.1764706;2.3045487;0.106;2.299767;0.099;6;6;6;6
2.309512;0.13235295;2.3040738;0.106;2.2993588;0.099;6;6;6;6
2.2990613;0.0882353;2.302105;0.106;2.297542;0.099;6;6;6;6
2.2928524;0.073529415;2.2957196;0.106;2.2910032;0.099;6;6;6;6
2.2729342;0.14705883;2.2720346;0.106;2.2666342;0.1;6;6;6;6
2.1907594;0.1985294;2.2032132;0.172;2.2009177;0.151;6;6;6;6
2.0775537;0.20588236;2.0800104;0.197;2.0810645;0.176;6;6;6;6
2.0416093;0.20588236;1.9373943;0.277;1.9396452;0.255;6;6;6;6
1.9679121;0.31617647;1.8115071;0.329;1.8039209;0.347;6;6;6;6
1.8180721;0.33088234;1.6858569;0.35;1.6715616;0.359;6;6;6;6
1.7262359;0.42647058;1.5741467;0.421;1.5536901;0.454;6;6;6;6
1.7911888;0.40441176;1.4884428;0.457;1.4706339;0.471;6;6;6;6
1.5854582;0.47058824;1.4338226;0.498;1.4154067;0.514;6;6;6;6
1.6913908;0.36764705;1.3959721;0.513;1.3767737;0.533;6;6;6;6
1.5815458;0.49264705;1.3688765;0.544;1.360691;0.538;6;6;6;6
1.6452624;0.49264705;1.333906;0.572;1.3243057;0.567;6;6;6;6
1.6295278;0.5441176;1.304875;0.591;1.2974386;0.579;6;6;6;6
1.5631561;0.5294118;1.286087;0.605;1.2790703;0.595;6;6;6;6
1.5484821;0.5735294;1.2547762;0.615;1.246171;0.608;6;6;6;6
1.5552632;0.5367647;1.2296457;0.616;1.2319748;0.616;6;6;6;6
1.4849381;0.5735294;1.2062215;0.635;1.2137079;0.619;6;6;6;6
1.6063967;0.5882353;1.1734155;0.65;1.1819617;0.645;6;6;6;6
1.501426;0.5661765;1.1589817;0.659;1.1715486;0.651;6;6;6;6
1.5204096;0.5514706;1.1288221;0.665;1.1407984;0.662;6;6;6;6
1.2652354;0.6617647;1.1042682;0.687;1.1193379;0.69;6;6;6;6
1.4806163;0.61764705;1.0638368;0.704;1.0798804;0.715;6;6;6;6
1.392101;0.6397059;1.0325354;0.719;1.0603554;0.7;6;6;6;6
1.3552088;0.6838235;0.990978;0.73;1.0176222;0.715;6;6;6;6
1.4537172;0.64705884;0.9763314;0.728;1.0093668;0.696;6;6;6;6
1.4295987;0.6102941;0.93229735;0.744;0.97040224;0.725;6;6;6;6
1.533362;0.5955882;0.9020725;0.751;0.9443604;0.724;6;6;6;6
1.2467504;0.6838235;0.8982367;0.762;0.93579197;0.726;6;6;6;6
1.3856093;0.63235295;0.8786584;0.767;0.9143785;0.763;6;6;6;6
1.1767977;0.6985294;0.8576379;0.776;0.8868389;0.765;6;6;6;6
1.3539793;0.6838235;0.83219796;0.799;0.87390673;0.766;6;6;6;6
1.2047193;0.74264705;0.8205097;0.805;0.86023086;0.776;6;6;6;6
1.1660873;0.72794116;0.82646227;0.806;0.8540807;0.794;6;6;6;6
1.0911673;0.72794116;0.8142398;0.807;0.8425168;0.789;6;6;6;6
1.1159462;0.74264705;0.79590595;0.81;0.8149032;0.793;6;6;6;6
1.2019923;0.6985294;0.78328764;0.803;0.8210801;0.785;6;6;6;6
1.3445992;0.6911765;0.8128711;0.818;0.82558554;0.796;6;6;6;6
1.2233706;0.72794116;0.7839002;0.826;0.80239975;0.797;6;6;6;6
1.2447696;0.7058824;0.76443285;0.832;0.7949739;0.801;6;6;6;6
1.1010956;0.72794116;0.7565833;0.815;0.7858462;0.798;6;6;6;6
1.0445337;0.7867647;0.7569185;0.833;0.783285;0.799;6;6;6;6
1.1850759;0.7205882;0.7696755;0.825;0.78621835;0.806;6;6;6;6
1.090609;0.7132353;0.7528832;0.82;0.7761255;0.804;6;6;6;6
1.4118316;0.6617647;0.75935227;0.828;0.78813136;0.803;6;6;6;6
1.1670991;0.72794116;0.74806356;0.823;0.7687803;0.804;6;6;6;6
1.0398505;0.7647059;0.74258876;0.826;0.76155883;0.809;6;6;6;6
