loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306096;0.066176474;2.3022618;0.107;2.3009596;0.126;6;6;6;6
2.3006942;0.125;2.3031828;0.107;2.2993445;0.126;6;6;6;6
2.2994971;0.0882353;2.304075;0.107;2.2987916;0.126;6;6;6;6
2.3002656;0.14705883;2.3049643;0.089;2.2989025;0.11;6;6;6;6
2.295669;0.13235295;2.3048694;0.089;2.2982974;0.11;6;6;6;6
2.293673;0.11029412;2.3040502;0.089;2.2968764;0.11;6;6;6;6
2.2931092;0.05147059;2.2995234;0.089;2.2922843;0.11;6;6;6;6
2.2882483;0.09558824;2.2829862;0.089;2.2748165;0.11;6;6;6;6
2.242639;0.14705883;2.234104;0.148;2.2263525;0.129;6;6;6;6
2.1803613;0.16176471;2.1434908;0.158;2.1393633;0.162;6;6;6;6
2.0389194;0.25;2.0294077;0.205;2.028218;0.201;6;6;6;6
1.9683367;0.1985294;1.9162365;0.206;1.9152089;0.199;6;6;6;6
1.8522137;0.2867647;1.8555831;0.23;1.853661;0.212;6;6;6;6
1.9220632;0.2647059;1.8125855;0.326;1.8030325;0.348;6;6;6;6
1.9222363;0.3602941;1.7462368;0.351;1.7300335;0.394;6;6;6;6
1.8015561;0.29411766;1.6506765;0.369;1.6229148;0.401;6;6;6;6
1.6590866;0.45588234;1.5428016;0.442;1.5179408;0.469;6;6;6;6
1.6354582;0.4852941;1.4732322;0.494;1.4442002;0.516;6;6;6;6
1.7503309;0.45588234;1.431064;0.515;1.3963596;0.525;6;6;6;6
1.5990359;0.5441176;1.3803769;0.557;1.3500967;0.56;6;6;6;6
1.5463094;0.5661765;1.346039;0.58;1.3223884;0.583;6;6;6;6
1.5673571;0.5808824;1.2804471;0.617;1.2668577;0.608;6;6;6;6
1.6493484;0.5367647;1.238388;0.644;1.230001;0.645;6;6;6;6
1.6595538;0.5294118;1.196636;0.678;1.1966236;0.676;6;6;6;6
1.4776443;0.5294118;1.1239688;0.702;1.1386465;0.701;6;6;6;6
1.5264763;0.60294116;1.0813955;0.716;1.0915884;0.717;6;6;6;6
1.334363;0.6838235;1.0319563;0.741;1.0516675;0.73;6;6;6;6
1.2481887;0.6838235;0.9900055;0.738;1.0165361;0.733;6;6;6;6
1.4110626;0.625;0.9789338;0.766;1.0045972;0.753;6;6;6;6
1.3090943;0.6838235;0.93494743;0.764;0.96115136;0.752;6;6;6;6
1.3246603;0.6764706;0.9293213;0.786;0.9530466;0.774;6;6;6;6
1.5135887;0.64705884;0.920328;0.782;0.945789;0.776;6;6;6;6
1.2080592;0.6838235;0.8923267;0.79;0.91800684;0.772;6;6;6;6
1.088282;0.7352941;0.8728892;0.778;0.893063;0.766;6;6;6;6
1.2460468;0.6985294;0.86780226;0.776;0.8843762;0.77;6;6;6;6
1.1199242;0.7132353;0.8408773;0.792;0.8584747;0.788;6;6;6;6
1.0521814;0.7352941;0.83334434;0.802;0.8564948;0.799;6;6;6;6
1.1829642;0.75735295;0.8260678;0.803;0.8405719;0.795;6;6;6;6
1.09763;0.77205884;0.8129067;0.809;0.8262496;0.79;6;6;6;6
1.1938618;0.72794116;0.7972574;0.795;0.8099237;0.789;6;6;6;6
1.3906306;0.6911765;0.81154263;0.784;0.8261392;0.77;6;6;6;6
0.97987354;0.75735295;0.7903794;0.822;0.79778385;0.81;6;6;6;6
1.3679026;0.6764706;0.784992;0.81;0.7901229;0.807;6;6;6;6
1.1826042;0.6911765;0.7761281;0.804;0.77937776;0.806;6;6;6;6
1.2052963;0.6985294;0.7926787;0.826;0.79992896;0.809;6;6;6;6
0.95594585;0.8161765;0.76543665;0.826;0.7691484;0.824;6;6;6;6
1.1120163;0.7794118;0.744428;0.824;0.7470203;0.82;6;6;6;6
1.20687;0.7132353;0.76008236;0.831;0.76899976;0.826;6;6;6;6
1.1721385;0.6911765;0.77365255;0.811;0.77504367;0.813;6;6;6;6
0.94370866;0.7647059;0.75272155;0.823;0.75587034;0.832;6;6;6;6
1.1652207;0.6911765;0.74504167;0.83;0.7532478;0.824;6;6;6;6
