loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064594;0.080882356;2.3037827;0.107;2.2994251;0.126;6;6;6;6
2.299059;0.10294118;2.3039846;0.106;2.2988017;0.099;6;6;6;6
2.2943933;0.14705883;2.3047185;0.106;2.298517;0.099;6;6;6;6
2.3027935;0.09558824;2.3047042;0.106;2.2986617;0.099;6;6;6;6
2.307043;0.13970588;2.3043678;0.106;2.2979412;0.099;6;6;6;6
2.3016956;0.11764706;2.30312;0.106;2.2974563;0.099;6;6;6;6
2.293079;0.13235295;2.3008435;0.106;2.2940986;0.099;6;6;6;6
2.280878;0.16176471;2.291478;0.108;2.2846391;0.099;6;6;6;6
2.2589588;0.21323529;2.2606225;0.201;2.2528455;0.205;6;6;6;6
2.1866298;0.20588236;2.1752515;0.248;2.16604;0.253;6;6;6;6
2.1101813;0.25735295;2.028618;0.291;2.0211458;0.295;6;6;6;6
1.9627625;0.32352942;1.8528916;0.394;1.8421326;0.417;6;6;6;6
1.8578485;0.4117647;1.6774935;0.438;1.6550545;0.463;6;6;6;6
1.7521992;0.4117647;1.5319935;0.483;1.5078491;0.519;6;6;6;6
1.6129382;0.45588234;1.4485103;0.503;1.4270707;0.541;6;6;6;6
1.5774336;0.52205884;1.3950955;0.523;1.3805372;0.544;6;6;6;6
1.4537582;0.6102941;1.3635985;0.537;1.349003;0.575;6;6;6;6
1.7201273;0.50735295;1.3368398;0.555;1.3224326;0.575;6;6;6;6
1.4660885;0.5514706;1.3133554;0.575;1.3140187;0.58;6;6;6;6
1.4694196;0.5955882;1.2960585;0.597;1.2976604;0.592;6;6;6;6
1.4803182;0.52205884;1.2534178;0.604;1.254413;0.605;6;6;6;6
1.4943819;0.5955882;1.2272029;0.633;1.2318637;0.622;6;6;6;6
1.432163;0.5882353;1.2034461;0.639;1.2149318;0.626;6;6;6;6
1.3838526;0.6691176;1.1569581;0.665;1.1677638;0.662;6;6;6;6
1.2567002;0.6985294;1.1220682;0.688;1.1506423;0.663;6;6;6;6
1.3314018;0.6617647;1.0709294;0.724;1.1001385;0.697;6;6;6;6
1.413125;0.61764705;1.0227537;0.74;1.0526326;0.708;6;6;6;6
1.2921609;0.6838235;0.9878875;0.747;1.0140997;0.733;6;6;6;6
1.1429244;0.7132353;0.95998293;0.763;0.9898646;0.732;6;6;6;6
1.3552839;0.64705884;0.9335928;0.758;0.9652321;0.737;6;6;6;6
1.2047932;0.7132353;0.92432517;0.763;0.950025;0.741;6;6;6;6
1.2380253;0.6617647;0.90912867;0.766;0.9470375;0.74;6;6;6;6
1.1023657;0.7352941;0.89742845;0.773;0.93094397;0.744;6;6;6;6
1.0783826;0.6838235;0.884481;0.772;0.91800547;0.741;6;6;6;6
1.2952607;0.6617647;0.8609908;0.774;0.8954335;0.764;6;6;6;6
1.0841868;0.7132353;0.85783654;0.777;0.89046997;0.757;6;6;6;6
1.316062;0.60294116;0.8584386;0.781;0.89600605;0.745;6;6;6;6
1.1259937;0.6911765;0.8520183;0.781;0.88950014;0.756;6;6;6;6
1.3479711;0.6764706;0.8405919;0.786;0.8843766;0.749;6;6;6;6
0.9428501;0.77205884;0.83893335;0.781;0.88238746;0.747;6;6;6;6
1.173627;0.7205882;0.84115225;0.778;0.88449794;0.756;6;6;6;6
1.0438195;0.72794116;0.83128214;0.78;0.86635256;0.756;6;6;6;6
1.1041433;0.75735295;0.8154809;0.794;0.86201626;0.768;6;6;6;6
1.1001674;0.6617647;0.81902915;0.788;0.861537;0.759;6;6;6;6
1.1451457;0.72794116;0.8477555;0.776;0.8655111;0.771;6;6;6;6
1.3301419;0.74264705;0.8114801;0.8;0.84816897;0.773;6;6;6;6
1.097026;0.6764706;0.7982557;0.797;0.8449174;0.764;6;6;6;6
1.2144403;0.6985294;0.7962095;0.802;0.84089845;0.775;6;6;6;6
1.004793;0.74264705;0.81941676;0.784;0.8555283;0.764;6;6;6;6
1.1041079;0.7205882;0.80455077;0.787;0.8527748;0.761;6;6;6;6
1.3082156;0.6764706;0.7894164;0.802;0.8369956;0.779;6;6;6;6
1.0262463;0.7352941;0.7932418;0.806;0.83448124;0.764;6;6;6;6
1.3151982;0.7132353;0.7785306;0.811;0.8182981;0.785;6;6;6;6
1.1603835;0.72794116;0.77874583;0.805;0.8235777;0.785;6;6;6;6
0.9613761;0.7867647;0.781894;0.813;0.83822244;0.785;6;6;6;6
1.1495765;0.7058824;0.7828479;0.81;0.8267971;0.781;6;6;6;6
1.3111503;0.6544118;0.796303;0.777;0.83442193;0.773;6;6;6;6
0.9372448;0.74264705;0.78864;0.792;0.8483331;0.758;6;6;6;6
1.2058114;0.7352941;0.7748302;0.806;0.8215977;0.778;6;6;6;6
1.1608484;0.74264705;0.7991822;0.801;0.8349342;0.78;6;6;6;6
1.0708687;0.75735295;0.77421963;0.805;0.82579434;0.778;6;6;6;6
1.2387927;0.7794118;0.76411897;0.817;0.81660956;0.785;6;6;6;6
1.1046461;0.72794116;0.7754398;0.807;0.83417076;0.766;6;6;6;6
1.1726645;0.75;0.76711524;0.81;0.8264124;0.773;6;6;6;6
1.3729382;0.6911765;0.7680925;0.807;0.8230608;0.787;6;6;6;6
1.101729;0.75;0.76662534;0.813;0.82971877;0.77;6;6;6;6
1.2230098;0.6838235;0.7661985;0.804;0.8163281;0.784;6;6;6;6
1.1120571;0.7132353;0.7889172;0.791;0.8492239;0.754;6;6;6;6
0.99601984;0.7794118;0.748884;0.812;0.80126935;0.783;6;6;6;6
0.96477956;0.7867647;0.7443828;0.816;0.80421865;0.783;6;6;6;6
1.0238708;0.7647059;0.7595898;0.813;0.8275254;0.771;6;6;6;6
1.0285528;0.7867647;0.7864458;0.799;0.84430444;0.764;6;6;6;6
1.2952641;0.6691176;0.7632313;0.802;0.8270182;0.775;6;6;6;6
1.1928369;0.7352941;0.7716837;0.806;0.82425964;0.779;6;6;6;6
1.0825208;0.77205884;0.76470166;0.804;0.8369923;0.767;6;6;6;6
1.1349134;0.7352941;0.79201686;0.782;0.85121375;0.764;6;6;6;6
1.1511712;0.72794116;0.759568;0.805;0.81198096;0.779;6;6;6;6
1.0772629;0.75;0.78089184;0.777;0.8564148;0.745;6;6;6;6
1.0221603;0.77205884;0.79179895;0.791;0.8404378;0.762;6;6;6;6
0.8923135;0.8014706;0.7666351;0.795;0.8437671;0.756;6;6;6;6
0.87476045;0.7941176;0.7917479;0.782;0.8553093;0.759;6;6;6;6
1.0567235;0.7647059;0.7445625;0.808;0.80870605;0.772;6;6;6;6
0.9261363;0.7941176;0.7456657;0.803;0.809078;0.774;6;6;6;6
1.0900778;0.7867647;0.7473966;0.806;0.8189159;0.76;6;6;6;6
1.0931473;0.74264705;0.7591255;0.799;0.8270902;0.77;6;6;6;6
0.9836913;0.7647059;0.73893404;0.806;0.80712444;0.771;6;6;6;6
1.1709076;0.6985294;0.7533092;0.808;0.80225474;0.774;6;6;6;6
1.1925962;0.7205882;0.7494768;0.803;0.81088394;0.777;6;6;6;6
1.1332651;0.6691176;0.75964963;0.803;0.8216814;0.781;6;6;6;6
0.87370795;0.8161765;0.7665045;0.792;0.8421892;0.754;6;6;6;6
1.0218346;0.7794118;0.74873173;0.794;0.8246967;0.759;6;6;6;6
1.1264096;0.7132353;0.74373555;0.8;0.7961874;0.781;6;6;6;6
0.88840985;0.7941176;0.7474287;0.793;0.81353134;0.772;6;6;6;6
0.92959464;0.7867647;0.7433439;0.809;0.8063913;0.768;6;6;6;6
1.1314732;0.6985294;0.7682216;0.792;0.8307305;0.77;6;6;6;6
0.84455925;0.7794118;0.7444719;0.806;0.80940014;0.779;6;6;6;6
0.9577924;0.75735295;0.76428527;0.797;0.81742674;0.773;6;6;6;6
1.0403397;0.75735295;0.76792395;0.792;0.84727;0.743;6;6;6;6
1.035098;0.7132353;0.7695856;0.786;0.8300038;0.758;6;6;6;6
0.9128722;0.7867647;0.760748;0.79;0.8169332;0.771;6;6;6;6
1.1165543;0.8088235;0.7711319;0.781;0.8188109;0.765;6;6;6;6
0.92996395;0.7867647;0.7458915;0.798;0.7926409;0.779;6;6;6;6
1.0406723;0.75;0.7484002;0.798;0.8125187;0.766;6;6;6;6
0.9400425;0.7867647;0.7580208;0.794;0.8274768;0.762;6;6;6;6
1.1621639;0.6985294;0.80625844;0.774;0.86384267;0.751;6;6;6;6
1.1002139;0.7205882;0.74682665;0.804;0.8027647;0.779;6;6;6;6
0.87082267;0.8161765;0.7547506;0.79;0.8211197;0.76;6;6;6;6
0.9463773;0.75;0.72692;0.811;0.7806868;0.795;6;6;6;6
0.9860921;0.75;0.7629574;0.794;0.81394285;0.771;6;6;6;6
0.93400586;0.77205884;0.7571779;0.787;0.8114415;0.766;6;6;6;6
0.75316834;0.8308824;0.7472585;0.794;0.8191531;0.772;6;6;6;6
0.970047;0.75735295;0.8090796;0.771;0.84761345;0.76;6;6;6;6
0.8372795;0.8308824;0.7334334;0.799;0.79313487;0.78;6;6;6;6
1.0588063;0.75;0.7570237;0.787;0.8115635;0.772;6;6;6;6
0.86383224;0.7794118;0.7313285;0.801;0.7988869;0.777;6;6;6;6
0.5981313;0.8602941;0.73553145;0.794;0.81667525;0.763;6;6;6;6
1.0437591;0.7205882;0.7404618;0.797;0.80390966;0.772;6;6;6;6
0.93857217;0.77205884;0.78770274;0.784;0.86753577;0.752;6;6;6;6
1.0119596;0.77205884;0.74673754;0.807;0.80399567;0.771;6;6;6;6
0.8734393;0.8161765;0.7439568;0.804;0.80589086;0.773;6;6;6;6
0.9871422;0.74264705;0.7733235;0.791;0.85596484;0.757;6;6;6;6
