loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295881;0.0882353;2.3035452;0.107;2.298962;0.126;6;6;6;6
2.3041396;0.11029412;2.3036518;0.107;2.2977493;0.126;6;6;6;6
2.3009868;0.11029412;2.3035884;0.107;2.2981234;0.126;6;6;6;6
2.3027928;0.11764706;2.303435;0.107;2.2973082;0.126;6;6;6;6
2.2984233;0.13970588;2.3008988;0.107;2.295056;0.126;6;6;6;6
2.2869685;0.14705883;2.2930582;0.107;2.2873292;0.126;6;6;6;6
2.2785666;0.10294118;2.2671676;0.138;2.2598794;0.152;6;6;6;6
2.1854243;0.27941176;2.2021966;0.24;2.1947749;0.251;6;6;6;6
2.142649;0.2647059;2.0845962;0.271;2.075158;0.291;6;6;6;6
1.9664125;0.31617647;1.9511307;0.301;1.9373794;0.319;6;6;6;6
1.8904127;0.30147058;1.7682806;0.386;1.751941;0.412;6;6;6;6
1.823965;0.44117647;1.5897944;0.452;1.5693859;0.494;6;6;6;6
1.7509241;0.41911766;1.485409;0.511;1.4706306;0.551;6;6;6;6
1.6711715;0.4117647;1.4262705;0.505;1.409121;0.534;6;6;6;6
1.573139;0.5;1.3815501;0.563;1.3707303;0.584;6;6;6;6
1.6306794;0.44852942;1.3510915;0.598;1.3339257;0.618;6;6;6;6
1.581503;0.5294118;1.3208376;0.595;1.3084782;0.61;6;6;6;6
1.6650586;0.5735294;1.2906805;0.632;1.2780788;0.633;6;6;6;6
1.5654477;0.5882353;1.2502444;0.66;1.2388217;0.657;6;6;6;6
1.3680927;0.64705884;1.1896526;0.712;1.1814917;0.702;6;6;6;6
1.5176506;0.5955882;1.103226;0.731;1.1110144;0.724;6;6;6;6
1.2672725;0.6911765;1.0028988;0.76;1.0209527;0.759;6;6;6;6
1.3654861;0.64705884;0.94325405;0.77;0.96667284;0.764;6;6;6;6
1.2923121;0.6838235;0.907099;0.798;0.91760755;0.782;6;6;6;6
1.3124123;0.6911765;0.8676958;0.8;0.88385105;0.789;6;6;6;6
1.3018159;0.7205882;0.8528866;0.804;0.868115;0.804;6;6;6;6
1.1203431;0.7132353;0.83016473;0.812;0.8402822;0.799;6;6;6;6
1.3431143;0.6838235;0.81588036;0.807;0.823344;0.81;6;6;6;6
1.0326576;0.75;0.80229616;0.813;0.8116971;0.811;6;6;6;6
1.3749883;0.7132353;0.7905762;0.803;0.79357666;0.807;6;6;6;6
1.2112384;0.75;0.79466665;0.811;0.79372084;0.81;6;6;6;6
1.3954585;0.7058824;0.77086383;0.824;0.7791215;0.832;6;6;6;6
1.3970232;0.6764706;0.7779928;0.834;0.78997046;0.821;6;6;6;6
0.9539753;0.7941176;0.78083533;0.804;0.7783716;0.81;6;6;6;6
1.2393553;0.75;0.75819075;0.817;0.7590376;0.813;6;6;6;6
1.1478192;0.75;0.7528519;0.829;0.75962096;0.829;6;6;6;6
1.0604575;0.7867647;0.74627906;0.832;0.7493744;0.824;6;6;6;6
1.1842133;0.7132353;0.7398728;0.833;0.7465678;0.83;6;6;6;6
1.1343762;0.7647059;0.7329954;0.835;0.7411976;0.832;6;6;6;6
1.0701854;0.75735295;0.7246331;0.835;0.7304311;0.822;6;6;6;6
1.4221272;0.7132353;0.7180603;0.839;0.7223192;0.825;6;6;6;6
1.0557139;0.7867647;0.7386084;0.833;0.7364115;0.83;6;6;6;6
1.2337736;0.6985294;0.7322473;0.82;0.74247533;0.816;6;6;6;6
1.1350552;0.7205882;0.70527405;0.843;0.7243358;0.831;6;6;6;6
1.0294535;0.7352941;0.71041113;0.846;0.72257805;0.833;6;6;6;6
