loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943695;0.14705883;2.3029814;0.106;2.3012192;0.099;6;6;6;6
2.3018641;0.0882353;2.3039932;0.107;2.300063;0.126;6;6;6;6
2.311856;0.080882356;2.303905;0.107;2.299621;0.126;6;6;6;6
2.310307;0.13970588;2.302418;0.107;2.2988193;0.126;6;6;6;6
2.2973576;0.073529415;2.2973778;0.107;2.2933843;0.126;6;6;6;6
2.2956738;0.0882353;2.282166;0.104;2.2775562;0.099;6;6;6;6
2.2543354;0.18382353;2.2348895;0.157;2.2300086;0.145;6;6;6;6
2.17039;0.21323529;2.1317759;0.238;2.1291604;0.201;6;6;6;6
2.0610583;0.18382353;2.0012226;0.235;2.0025172;0.201;6;6;6;6
1.9715083;0.1985294;1.9073181;0.273;1.910629;0.226;6;6;6;6
1.9037063;0.34558824;1.8517184;0.28;1.857782;0.244;6;6;6;6
1.8065366;0.3970588;1.7956091;0.318;1.8010498;0.3;6;6;6;6
1.7877729;0.43382353;1.713145;0.412;1.7145717;0.411;6;6;6;6
1.8403208;0.44852942;1.6143823;0.42;1.6132449;0.429;6;6;6;6
1.7098703;0.40441176;1.5370914;0.452;1.5369484;0.457;6;6;6;6
1.694469;0.44852942;1.4779661;0.463;1.4834324;0.457;6;6;6;6
1.665535;0.3970588;1.42465;0.495;1.4415532;0.483;6;6;6;6
1.6766729;0.41911766;1.3855774;0.517;1.4033352;0.515;6;6;6;6
1.5821922;0.5661765;1.3562958;0.55;1.3771913;0.549;6;6;6;6
1.5915711;0.50735295;1.330636;0.57;1.3512055;0.568;6;6;6;6
1.5727882;0.52205884;1.309876;0.571;1.3319927;0.569;6;6;6;6
1.7110403;0.44117647;1.2767059;0.598;1.2983994;0.583;6;6;6;6
1.5162413;0.6102941;1.2581317;0.598;1.2774873;0.614;6;6;6;6
1.5797414;0.5588235;1.2345586;0.605;1.259614;0.609;6;6;6;6
1.3563964;0.63235295;1.2161008;0.609;1.2374221;0.627;6;6;6;6
1.5329477;0.60294116;1.1861625;0.634;1.2042222;0.656;6;6;6;6
1.61057;0.5735294;1.1562722;0.627;1.1731802;0.649;6;6;6;6
