loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022652;0.073529415;2.3025663;0.107;2.3025932;0.126;6;6;6;6
2.3020306;0.09558824;2.3024876;0.107;2.3014617;0.126;6;6;6;6
2.302508;0.10294118;2.3025699;0.107;2.3002589;0.126;6;6;6;6
2.29873;0.11029412;2.3029008;0.107;2.2993407;0.126;6;6;6;6
2.2989335;0.13235295;2.3033009;0.107;2.2992058;0.126;6;6;6;6
2.3007705;0.125;2.303709;0.107;2.2989485;0.126;6;6;6;6
2.3030686;0.125;2.303909;0.107;2.2986453;0.126;6;6;6;6
2.2932484;0.1764706;2.303744;0.107;2.2984056;0.126;6;6;6;6
2.2902675;0.11029412;2.3031447;0.107;2.297482;0.126;6;6;6;6
2.3029642;0.13235295;2.3019977;0.107;2.2959054;0.126;6;6;6;6
2.291642;0.13970588;2.2969165;0.107;2.2908447;0.126;6;6;6;6
2.2705052;0.20588236;2.281041;0.158;2.2747793;0.175;6;6;6;6
2.2587729;0.11764706;2.2436206;0.109;2.2365508;0.105;6;6;6;6
2.172792;0.15441176;2.1796079;0.133;2.1745112;0.128;6;6;6;6
2.132059;0.21323529;2.095724;0.2;2.0944345;0.176;6;6;6;6
2.012584;0.15441176;1.9829353;0.204;1.9854506;0.18;6;6;6;6
1.9029775;0.25;1.9001338;0.205;1.900918;0.184;6;6;6;6
1.9592505;0.25;1.8574177;0.222;1.8553896;0.193;6;6;6;6
1.9370898;0.1764706;1.8173909;0.243;1.8177987;0.212;6;6;6;6
1.8039439;0.375;1.774296;0.321;1.7722403;0.317;6;6;6;6
1.877772;0.32352942;1.7247311;0.331;1.7234513;0.324;6;6;6;6
1.8380275;0.3970588;1.6677685;0.351;1.662833;0.339;6;6;6;6
1.7476428;0.41911766;1.6007739;0.392;1.5996182;0.401;6;6;6;6
1.6281031;0.44117647;1.5361941;0.434;1.5343306;0.464;6;6;6;6
1.6706294;0.42647058;1.466271;0.454;1.4724884;0.5;6;6;6;6
1.5201455;0.5441176;1.4121375;0.494;1.4159392;0.525;6;6;6;6
1.5504924;0.4852941;1.352482;0.521;1.3602262;0.557;6;6;6;6
1.4743156;0.5441176;1.3185728;0.571;1.3244237;0.596;6;6;6;6
1.643351;0.5294118;1.2802479;0.606;1.2826347;0.624;6;6;6;6
1.6318144;0.5147059;1.2221035;0.631;1.2324936;0.653;6;6;6;6
1.5570225;0.5808824;1.1784474;0.656;1.1876988;0.675;6;6;6;6
1.4368206;0.6102941;1.143007;0.684;1.1594326;0.692;6;6;6;6
1.3843718;0.60294116;1.0848055;0.709;1.0967427;0.701;6;6;6;6
1.3471354;0.6397059;1.0561825;0.751;1.0737785;0.728;6;6;6;6
1.1685414;0.6764706;1.0234022;0.74;1.0432365;0.728;6;6;6;6
