loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298815;0.11029412;2.3029408;0.105;2.3021207;0.107;6;6;6;6
2.2998195;0.0882353;2.3025825;0.105;2.3006117;0.107;6;6;6;6
2.309645;0.09558824;2.3027644;0.106;2.2996328;0.099;6;6;6;6
2.2954552;0.066176474;2.3031993;0.107;2.2987485;0.126;6;6;6;6
2.301919;0.11029412;2.3026109;0.107;2.298296;0.126;6;6;6;6
2.298183;0.13235295;2.3007882;0.109;2.2961848;0.126;6;6;6;6
2.2944927;0.080882356;2.2947557;0.107;2.2898076;0.126;6;6;6;6
2.2649138;0.125;2.2766042;0.107;2.2709117;0.126;6;6;6;6
2.2309747;0.22058824;2.2334764;0.181;2.228286;0.163;6;6;6;6
2.169357;0.23529412;2.1559472;0.217;2.1524434;0.214;6;6;6;6
2.1412568;0.1764706;2.0637746;0.207;2.061802;0.217;6;6;6;6
2.0899382;0.18382353;1.9700872;0.237;1.9724163;0.255;6;6;6;6
1.976987;0.33088234;1.8689121;0.392;1.8802341;0.374;6;6;6;6
1.8378532;0.30882353;1.7272501;0.431;1.7543501;0.401;6;6;6;6
1.7840554;0.375;1.600608;0.475;1.644494;0.447;6;6;6;6
1.8334621;0.4117647;1.5026075;0.507;1.5542278;0.494;6;6;6;6
1.6532711;0.5514706;1.4356731;0.509;1.4929683;0.459;6;6;6;6
1.6537477;0.5;1.3927419;0.559;1.4530213;0.505;6;6;6;6
1.7857448;0.4117647;1.3662505;0.561;1.4242488;0.522;6;6;6;6
1.6854025;0.44852942;1.3242236;0.588;1.3880713;0.569;6;6;6;6
1.517568;0.5735294;1.3061875;0.581;1.3695965;0.569;6;6;6;6
1.5549166;0.5367647;1.2870826;0.614;1.347093;0.593;6;6;6;6
1.5784051;0.5367647;1.2654763;0.617;1.3280271;0.591;6;6;6;6
1.5504514;0.5441176;1.2386477;0.636;1.3041375;0.62;6;6;6;6
1.5832099;0.5588235;1.2270119;0.637;1.2878574;0.631;6;6;6;6
1.4345284;0.5808824;1.2082505;0.632;1.2647096;0.632;6;6;6;6
1.5084583;0.60294116;1.185792;0.658;1.2477776;0.647;6;6;6;6
1.6404268;0.5661765;1.1612592;0.647;1.2148274;0.657;6;6;6;6
1.640135;0.5808824;1.1408128;0.653;1.191976;0.655;6;6;6;6
1.3907332;0.5955882;1.1328349;0.66;1.1787822;0.649;6;6;6;6
1.4033672;0.6544118;1.1030945;0.677;1.154435;0.657;6;6;6;6
1.4609423;0.60294116;1.0938814;0.674;1.1419265;0.655;6;6;6;6
1.5426944;0.60294116;1.077074;0.693;1.1227815;0.658;6;6;6;6
1.4719807;0.5882353;1.0622656;0.689;1.1071607;0.673;6;6;6;6
1.380533;0.625;1.050747;0.704;1.0950011;0.673;6;6;6;6
1.527206;0.64705884;1.0494741;0.686;1.0915798;0.666;6;6;6;6
1.4062365;0.6102941;1.0333253;0.699;1.0766052;0.67;6;6;6;6
1.3346848;0.625;1.0258384;0.705;1.0657597;0.68;6;6;6;6
1.2598975;0.6102941;1.0151032;0.71;1.0537056;0.686;6;6;6;6
1.2071303;0.6838235;1.0065985;0.715;1.051538;0.696;6;6;6;6
1.4469635;0.64705884;1.00017;0.721;1.0382444;0.696;6;6;6;6
1.58918;0.5808824;1.0175056;0.696;1.0499926;0.689;6;6;6;6
1.2842181;0.6911765;0.9872637;0.721;1.0272082;0.707;6;6;6;6
1.1717176;0.7352941;0.97840405;0.724;1.0240462;0.707;6;6;6;6
1.4155675;0.61764705;0.9868487;0.732;1.0279862;0.72;6;6;6;6
1.416228;0.625;0.9875448;0.728;1.022876;0.722;6;6;6;6
1.3879006;0.6617647;0.99857336;0.706;1.0336245;0.708;6;6;6;6
1.3041736;0.6544118;0.9864371;0.717;1.0173148;0.73;6;6;6;6
1.4346142;0.6838235;0.96628857;0.739;0.99831945;0.727;6;6;6;6
1.1940374;0.6617647;0.96081597;0.746;0.9932047;0.74;6;6;6;6
1.2498955;0.6911765;0.9594817;0.747;0.9928956;0.739;6;6;6;6
1.2615702;0.6691176;0.9583646;0.743;0.98430675;0.735;6;6;6;6
1.3500088;0.64705884;0.9436055;0.749;0.9741419;0.741;6;6;6;6
1.2404498;0.6617647;0.9441657;0.743;0.9778186;0.735;6;6;6;6
1.222834;0.7058824;0.9566505;0.741;0.9761119;0.751;6;6;6;6
1.0236313;0.7205882;0.9391157;0.755;0.9634977;0.752;6;6;6;6
1.2261393;0.7205882;0.92468077;0.753;0.9550899;0.742;6;6;6;6
1.2447876;0.74264705;0.92569345;0.757;0.9529594;0.75;6;6;6;6
1.333468;0.7132353;0.92651564;0.753;0.9568075;0.751;6;6;6;6
1.2669078;0.7132353;0.92003804;0.761;0.94865876;0.76;6;6;6;6
1.1924481;0.7352941;0.91817385;0.755;0.94101804;0.76;6;6;6;6
1.2999566;0.7058824;0.9169816;0.745;0.9492566;0.747;6;6;6;6
1.2384758;0.6911765;0.9253602;0.749;0.94339323;0.753;6;6;6;6
1.2071358;0.6911765;0.9018476;0.752;0.93187153;0.754;6;6;6;6
1.0762211;0.7647059;0.89245254;0.765;0.92383283;0.756;6;6;6;6
1.3481206;0.7058824;0.90408605;0.773;0.9307667;0.761;6;6;6;6
1.4189879;0.6544118;0.8967506;0.753;0.92338693;0.769;6;6;6;6
1.2142862;0.6838235;0.8833097;0.769;0.9078795;0.77;6;6;6;6
1.2352625;0.6911765;0.9041758;0.762;0.9282834;0.764;6;6;6;6
1.1416807;0.7352941;0.8642731;0.776;0.8924298;0.778;6;6;6;6
1.1552322;0.7352941;0.8736312;0.751;0.906908;0.748;6;6;6;6
1.1535596;0.75;0.87211007;0.783;0.9004615;0.777;6;6;6;6
1.2168294;0.74264705;0.85189724;0.779;0.88178414;0.777;6;6;6;6
0.980323;0.7867647;0.8754968;0.779;0.89392257;0.776;6;6;6;6
1.1233134;0.7647059;0.85066646;0.788;0.87900764;0.772;6;6;6;6
1.0918148;0.7794118;0.84941506;0.787;0.8735104;0.779;6;6;6;6
1.3891227;0.6838235;0.8414148;0.791;0.8692555;0.784;6;6;6;6
1.2716044;0.6617647;0.8612179;0.786;0.88489735;0.787;6;6;6;6
1.0911686;0.74264705;0.84522086;0.788;0.8685561;0.791;6;6;6;6
0.9776129;0.7867647;0.8357446;0.784;0.8650961;0.778;6;6;6;6
0.9685806;0.8088235;0.8399763;0.778;0.86443883;0.779;6;6;6;6
1.0811051;0.75735295;0.81841123;0.795;0.8412485;0.789;6;6;6;6
1.2821155;0.7058824;0.84490293;0.794;0.8613412;0.79;6;6;6;6
0.9386025;0.8014706;0.827167;0.783;0.8518338;0.785;6;6;6;6
1.0693972;0.77205884;0.82458323;0.782;0.8437948;0.79;6;6;6;6
0.9990021;0.7647059;0.80892485;0.782;0.8337892;0.782;6;6;6;6
1.0345093;0.7867647;0.8129962;0.774;0.8411899;0.78;6;6;6;6
