loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048537;0.10294118;2.303192;0.106;2.3030899;0.099;6;6;6;6
2.3061085;0.0882353;2.302906;0.106;2.3020978;0.099;6;6;6;6
2.2996154;0.11029412;2.302808;0.106;2.301304;0.099;6;6;6;6
2.2979493;0.11764706;2.3026862;0.106;2.3007848;0.099;6;6;6;6
2.297812;0.125;2.3027604;0.106;2.300626;0.099;6;6;6;6
2.2977626;0.13970588;2.3027694;0.106;2.3001838;0.099;6;6;6;6
2.2971652;0.125;2.3024678;0.106;2.2998042;0.099;6;6;6;6
2.2984385;0.11764706;2.3016968;0.106;2.298602;0.099;6;6;6;6
2.3062894;0.16911764;2.2989542;0.177;2.2952302;0.196;6;6;6;6
2.286355;0.14705883;2.290627;0.121;2.28671;0.132;6;6;6;6
2.2641745;0.13235295;2.2683678;0.114;2.2621498;0.127;6;6;6;6
2.1928146;0.16911764;2.2237115;0.114;2.2135398;0.127;6;6;6;6
2.2045665;0.13235295;2.1630845;0.143;2.1476934;0.181;6;6;6;6
2.1401534;0.1985294;2.1023011;0.172;2.0835516;0.209;6;6;6;6
2.119833;0.18382353;2.0332887;0.22;2.0187967;0.232;6;6;6;6
2.024024;0.1985294;1.9728234;0.24;1.9678735;0.237;6;6;6;6
2.0694325;0.22794117;1.9105124;0.292;1.9143312;0.285;6;6;6;6
1.8985652;0.3529412;1.8409739;0.329;1.8529441;0.316;6;6;6;6
1.9506235;0.32352942;1.7499096;0.383;1.7651772;0.373;6;6;6;6
1.8087013;0.4632353;1.6042527;0.426;1.6271123;0.441;6;6;6;6
1.6477985;0.4852941;1.4377136;0.537;1.4619894;0.544;6;6;6;6
1.5450237;0.50735295;1.3159031;0.575;1.3469462;0.596;6;6;6;6
1.4286239;0.5882353;1.226478;0.61;1.2695698;0.616;6;6;6;6
1.4064649;0.5955882;1.1576648;0.645;1.1988174;0.665;6;6;6;6
1.3798695;0.60294116;1.1036235;0.67;1.146666;0.685;6;6;6;6
1.1846223;0.64705884;1.0606084;0.686;1.1041533;0.695;6;6;6;6
1.4442048;0.5955882;1.0319638;0.707;1.0745171;0.701;6;6;6;6
1.367139;0.64705884;1.0161461;0.71;1.0559306;0.717;6;6;6;6
1.126662;0.6397059;1.0005419;0.728;1.0404683;0.716;6;6;6;6
1.5314219;0.63235295;0.99100524;0.735;1.0278305;0.737;6;6;6;6
1.140082;0.7205882;0.98467714;0.746;1.0225804;0.73;6;6;6;6
1.2127937;0.6838235;0.97048247;0.736;1.0070518;0.727;6;6;6;6
1.2989657;0.64705884;0.9699826;0.748;1.0066696;0.745;6;6;6;6
1.3543477;0.63235295;0.9577586;0.762;0.9974806;0.741;6;6;6;6
1.3088309;0.6691176;0.95985746;0.748;0.9957965;0.75;6;6;6;6
1.2559236;0.7058824;0.93876183;0.766;0.97591954;0.737;6;6;6;6
1.2561316;0.6544118;0.92721957;0.777;0.9628234;0.753;6;6;6;6
0.98066586;0.75;0.92495704;0.77;0.95812124;0.746;6;6;6;6
1.027929;0.7867647;0.9099802;0.769;0.94304127;0.751;6;6;6;6
1.1199476;0.7132353;0.8976854;0.79;0.93200487;0.761;6;6;6;6
1.1761937;0.6985294;0.8955735;0.794;0.92808926;0.767;6;6;6;6
1.072119;0.7205882;0.8843469;0.792;0.9150417;0.776;6;6;6;6
1.152008;0.72794116;0.8780961;0.781;0.9129861;0.75;6;6;6;6
1.1343931;0.7058824;0.8701723;0.791;0.90121824;0.771;6;6;6;6
1.0669632;0.72794116;0.85995436;0.811;0.8880414;0.788;6;6;6;6
1.0804416;0.7647059;0.8589497;0.806;0.8825134;0.797;6;6;6;6
1.0269202;0.75735295;0.83832276;0.81;0.8710197;0.803;6;6;6;6
1.1782764;0.6911765;0.82101333;0.818;0.8479725;0.805;6;6;6;6
1.2480267;0.6691176;0.85069454;0.799;0.86298543;0.798;6;6;6;6
1.2182684;0.7205882;0.82355773;0.818;0.84477806;0.806;6;6;6;6
1.0954496;0.75;0.8081738;0.817;0.84756017;0.797;6;6;6;6
1.2063683;0.75;0.80341834;0.818;0.83148754;0.808;6;6;6;6
1.0560964;0.75;0.7915117;0.813;0.8280121;0.795;6;6;6;6
1.0700202;0.7647059;0.783152;0.824;0.8192814;0.805;6;6;6;6
1.1091932;0.72794116;0.78448546;0.824;0.8016081;0.813;6;6;6;6
1.3428895;0.6617647;0.8058246;0.816;0.8310635;0.799;6;6;6;6
1.015524;0.7867647;0.7644813;0.831;0.788984;0.813;6;6;6;6
1.0955133;0.7352941;0.77387995;0.827;0.7959094;0.811;6;6;6;6
1.179296;0.75;0.7705138;0.818;0.80691284;0.795;6;6;6;6
0.8328927;0.8088235;0.7537816;0.817;0.7760199;0.797;6;6;6;6
1.2550704;0.6911765;0.75009423;0.823;0.77114725;0.808;6;6;6;6
0.9350047;0.7941176;0.737408;0.832;0.76887786;0.815;6;6;6;6
0.9817089;0.7794118;0.7542294;0.828;0.78002703;0.814;6;6;6;6
1.0460798;0.7647059;0.750501;0.824;0.7687075;0.81;6;6;6;6
1.1576128;0.6838235;0.7613103;0.817;0.8030456;0.793;6;6;6;6
0.7046199;0.8308824;0.72550404;0.828;0.75723314;0.813;6;6;6;6
0.99981356;0.77205884;0.75211823;0.818;0.7692227;0.803;6;6;6;6
1.11265;0.7647059;0.7331271;0.832;0.750752;0.808;6;6;6;6
1.0022088;0.75;0.72962;0.827;0.7629768;0.798;6;6;6;6
1.1874708;0.7205882;0.7366696;0.815;0.75417364;0.808;6;6;6;6
0.9055018;0.8308824;0.72831887;0.813;0.76107395;0.797;6;6;6;6
1.0264193;0.7794118;0.73840195;0.834;0.76082397;0.817;6;6;6;6
1.0222015;0.7647059;0.7512769;0.82;0.7574277;0.792;6;6;6;6
0.8003356;0.8455882;0.72093236;0.831;0.7490996;0.815;6;6;6;6
1.2552007;0.7205882;0.71254885;0.83;0.74084944;0.813;6;6;6;6
0.8366125;0.8014706;0.74103326;0.818;0.7803338;0.792;6;6;6;6
0.98118925;0.74264705;0.71185505;0.823;0.73567903;0.817;6;6;6;6
0.8865069;0.8014706;0.7362041;0.824;0.74789935;0.818;6;6;6;6
0.96641695;0.7794118;0.7325467;0.833;0.7413776;0.814;6;6;6;6
0.8379982;0.8088235;0.7144735;0.838;0.7304518;0.824;6;6;6;6
0.92858636;0.77205884;0.71150917;0.828;0.72601604;0.819;6;6;6;6
0.9966722;0.7647059;0.71178955;0.819;0.73540103;0.811;6;6;6;6
1.010133;0.74264705;0.7170437;0.815;0.74374396;0.81;6;6;6;6
1.0314207;0.72794116;0.7065277;0.827;0.7349713;0.819;6;6;6;6
1.0154197;0.74264705;0.7386187;0.83;0.7542704;0.818;6;6;6;6
1.1211854;0.75;0.7161894;0.83;0.73059493;0.813;6;6;6;6
0.99433404;0.7647059;0.7205928;0.819;0.73831165;0.805;6;6;6;6
0.7881438;0.8014706;0.71653104;0.827;0.7261247;0.814;6;6;6;6
1.0974607;0.6985294;0.7583851;0.814;0.7547362;0.797;6;6;6;6
0.90424186;0.7867647;0.7042124;0.829;0.72692126;0.817;6;6;6;6
0.8596431;0.75735295;0.7338135;0.811;0.7716509;0.795;6;6;6;6
0.9386753;0.7867647;0.7363488;0.82;0.74846315;0.814;6;6;6;6
0.86179495;0.77205884;0.69562685;0.825;0.7268148;0.82;6;6;6;6
1.0117795;0.77205884;0.72734535;0.831;0.7409699;0.814;6;6;6;6
1.0132049;0.72794116;0.718941;0.817;0.75239927;0.797;6;6;6;6
0.8645709;0.74264705;0.69737273;0.833;0.727849;0.82;6;6;6;6
0.95686305;0.77205884;0.69771737;0.823;0.72958124;0.803;6;6;6;6
0.9253321;0.77205884;0.69785863;0.827;0.7282692;0.808;6;6;6;6
0.9076879;0.7867647;0.72279876;0.813;0.7501023;0.802;6;6;6;6
0.95327705;0.7647059;0.7026001;0.837;0.7228361;0.817;6;6;6;6
1.0130887;0.74264705;0.7038255;0.834;0.737297;0.813;6;6;6;6
0.8750964;0.8088235;0.7180463;0.818;0.7523964;0.798;6;6;6;6
0.90273637;0.7867647;0.69852746;0.837;0.7228564;0.809;6;6;6;6
0.8963533;0.77205884;0.7042001;0.821;0.7341087;0.79;6;6;6;6
1.0969182;0.7205882;0.728319;0.814;0.74116325;0.807;6;6;6;6
0.74536824;0.7794118;0.7051128;0.819;0.7278052;0.802;6;6;6;6
1.0105416;0.7867647;0.7152862;0.826;0.74790627;0.811;6;6;6;6
0.9778225;0.75;0.72483706;0.814;0.7404622;0.794;6;6;6;6
1.0950004;0.7352941;0.7191306;0.823;0.741685;0.797;6;6;6;6
1.008831;0.7794118;0.6959307;0.815;0.7303398;0.804;6;6;6;6
1.0517573;0.75;0.71109223;0.817;0.7460601;0.794;6;6;6;6
0.9853583;0.7794118;0.7242063;0.812;0.7635769;0.787;6;6;6;6
0.8928948;0.7794118;0.71495193;0.816;0.76411706;0.792;6;6;6;6
1.2348195;0.6985294;0.6973207;0.825;0.71968657;0.806;6;6;6;6
0.9161644;0.8014706;0.6986986;0.817;0.7212134;0.804;6;6;6;6
0.8173412;0.7941176;0.7370759;0.81;0.7719443;0.786;6;6;6;6
0.8801128;0.8235294;0.71816087;0.812;0.7482218;0.779;6;6;6;6
0.9334048;0.7794118;0.7483982;0.799;0.7635927;0.778;6;6;6;6
0.9391205;0.75735295;0.717555;0.809;0.7640741;0.784;6;6;6;6
0.96446586;0.7941176;0.71134275;0.812;0.7338477;0.79;6;6;6;6
0.8473647;0.8161765;0.71873605;0.81;0.7423546;0.799;6;6;6;6
0.9295389;0.7941176;0.7210498;0.818;0.75156844;0.802;6;6;6;6
1.0046225;0.7867647;0.7299832;0.815;0.74998635;0.797;6;6;6;6
0.87948304;0.74264705;0.7566277;0.787;0.8046633;0.758;6;6;6;6
0.8473659;0.7941176;0.7280963;0.81;0.7549791;0.798;6;6;6;6
0.96718127;0.74264705;0.7371552;0.8;0.74728465;0.791;6;6;6;6
0.8585266;0.7941176;0.706139;0.819;0.7394934;0.808;6;6;6;6
1.007767;0.7867647;0.73888195;0.807;0.757276;0.795;6;6;6;6
0.94110984;0.7794118;0.7731038;0.792;0.8043473;0.758;6;6;6;6
0.96016526;0.8014706;0.71986985;0.817;0.7605575;0.789;6;6;6;6
0.9697489;0.77205884;0.79455876;0.759;0.7944547;0.765;6;6;6;6
0.75651586;0.7941176;0.7147818;0.811;0.73267555;0.798;6;6;6;6
0.9048489;0.7867647;0.7584458;0.789;0.7877495;0.76;6;6;6;6
1.0879667;0.7205882;0.75176394;0.795;0.76369226;0.785;6;6;6;6
0.97496325;0.77205884;0.71734506;0.816;0.7512824;0.786;6;6;6;6
0.6393148;0.8455882;0.7335501;0.806;0.75287175;0.789;6;6;6;6
0.8076374;0.8014706;0.7106815;0.808;0.73425144;0.782;6;6;6;6
0.8907778;0.75735295;0.73851705;0.795;0.75520957;0.791;6;6;6;6
1.0865642;0.7352941;0.7166331;0.805;0.73976785;0.783;6;6;6;6
0.87392664;0.74264705;0.7430924;0.803;0.7620421;0.784;6;6;6;6
0.9574843;0.7647059;0.712125;0.813;0.74040043;0.794;6;6;6;6
0.8497984;0.77205884;0.7527878;0.8;0.75827867;0.794;6;6;6;6
0.99020475;0.7794118;0.7543582;0.798;0.76720214;0.789;6;6;6;6
0.89125556;0.7647059;0.7330085;0.794;0.743947;0.784;6;6;6;6
0.87865067;0.7941176;0.7777851;0.771;0.7802882;0.771;6;6;6;6
0.9710978;0.75;0.78623426;0.779;0.8087271;0.779;6;6;6;6
0.8747885;0.7647059;0.76645607;0.78;0.7953765;0.755;6;6;6;6
0.88595176;0.75735295;0.74262005;0.795;0.7590753;0.791;6;6;6;6
0.87266684;0.7647059;0.7503037;0.786;0.7627044;0.776;6;6;6;6
0.89158094;0.75735295;0.7932666;0.766;0.80388314;0.753;6;6;6;6
0.97105485;0.75;0.7950272;0.78;0.8059103;0.768;6;6;6;6
0.7987027;0.7941176;0.7479423;0.795;0.7603377;0.788;6;6;6;6
0.74045116;0.8161765;0.73173666;0.805;0.7471268;0.791;6;6;6;6
0.74310917;0.8235294;0.7447963;0.803;0.7526118;0.791;6;6;6;6
0.8063544;0.7867647;0.7972329;0.763;0.7950947;0.779;6;6;6;6
0.92389494;0.74264705;0.765548;0.787;0.7798811;0.78;6;6;6;6
0.91525507;0.74264705;0.79202086;0.777;0.79727376;0.772;6;6;6;6
0.83360493;0.8235294;0.7558171;0.798;0.7732981;0.782;6;6;6;6
0.7502127;0.7867647;0.7811552;0.775;0.7940874;0.766;6;6;6;6
0.90758294;0.7794118;0.7556145;0.8;0.7611145;0.786;6;6;6;6
0.76985115;0.8161765;0.75649804;0.79;0.77916527;0.779;6;6;6;6
0.77265173;0.8014706;0.7387592;0.792;0.7510824;0.776;6;6;6;6
0.875155;0.77205884;0.7591894;0.796;0.7607385;0.775;6;6;6;6
0.96937;0.7205882;0.76791304;0.791;0.7766281;0.771;6;6;6;6
0.87161946;0.7794118;0.7573753;0.794;0.7737273;0.786;6;6;6;6
0.8203787;0.8014706;0.7503233;0.794;0.7764795;0.784;6;6;6;6
0.88450074;0.75;0.84389305;0.745;0.8496482;0.743;6;6;6;6
1.1024195;0.72794116;0.7895955;0.785;0.79603976;0.77;6;6;6;6
1.0868955;0.72794116;0.81367075;0.767;0.8262168;0.756;6;6;6;6
0.8680269;0.77205884;0.7905968;0.773;0.8007391;0.75;6;6;6;6
0.88976717;0.7867647;0.79467905;0.772;0.7993101;0.765;6;6;6;6
0.78203976;0.8235294;0.77124643;0.786;0.7837871;0.775;6;6;6;6
