loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090787;0.080882356;2.3037481;0.107;2.2989109;0.126;6;6;6;6
2.3043354;0.11029412;2.3049467;0.107;2.2986915;0.126;6;6;6;6
2.3024688;0.11029412;2.3036878;0.107;2.2986088;0.126;6;6;6;6
2.2903905;0.2720588;2.295601;0.181;2.2901788;0.235;6;6;6;6
2.2584057;0.15441176;2.2659466;0.149;2.2575068;0.179;6;6;6;6
2.2271044;0.1764706;2.200547;0.164;2.1898305;0.202;6;6;6;6
2.138786;0.1764706;2.1064517;0.217;2.095886;0.224;6;6;6;6
2.047205;0.2720588;2.0033474;0.238;1.9946245;0.257;6;6;6;6
1.8873035;0.31617647;1.9228811;0.293;1.9098818;0.302;6;6;6;6
1.901194;0.34558824;1.8142735;0.374;1.8053687;0.4;6;6;6;6
1.8311256;0.41911766;1.6692207;0.404;1.6561286;0.438;6;6;6;6
1.648775;0.44852942;1.5229524;0.466;1.5100076;0.483;6;6;6;6
1.639182;0.41911766;1.4483018;0.483;1.4350181;0.51;6;6;6;6
1.700634;0.4117647;1.3904223;0.539;1.3869109;0.554;6;6;6;6
1.7581991;0.47058824;1.3564868;0.554;1.3554935;0.559;6;6;6;6
1.5279207;0.52205884;1.3280826;0.567;1.3261473;0.582;6;6;6;6
1.5806834;0.5514706;1.2867323;0.615;1.2944648;0.619;6;6;6;6
1.5013678;0.52205884;1.2607203;0.614;1.2733287;0.614;6;6;6;6
1.4915339;0.5955882;1.2137183;0.66;1.231968;0.641;6;6;6;6
1.5990092;0.5367647;1.1870587;0.664;1.2034742;0.655;6;6;6;6
1.60614;0.5514706;1.1315932;0.685;1.1523147;0.664;6;6;6;6
1.4211603;0.64705884;1.0917324;0.701;1.1022004;0.694;6;6;6;6
1.3519425;0.64705884;1.0574389;0.714;1.0775236;0.723;6;6;6;6
1.3881204;0.64705884;1.0013245;0.736;1.0170699;0.743;6;6;6;6
1.2870888;0.7058824;0.98642796;0.73;0.99237967;0.748;6;6;6;6
1.1832922;0.7205882;0.92943674;0.747;0.9449805;0.758;6;6;6;6
1.2436012;0.75;0.9131132;0.771;0.92472225;0.789;6;6;6;6
1.3238343;0.6691176;0.8982996;0.781;0.9105156;0.793;6;6;6;6
1.4718109;0.6691176;0.8494528;0.793;0.8672469;0.798;6;6;6;6
1.1838088;0.7352941;0.83192337;0.808;0.85427845;0.801;6;6;6;6
1.091485;0.7352941;0.8129209;0.804;0.8427807;0.799;6;6;6;6
1.1751748;0.74264705;0.82525486;0.81;0.8532182;0.806;6;6;6;6
1.2202768;0.6838235;0.7834736;0.81;0.8201711;0.801;6;6;6;6
1.4949844;0.63235295;0.77635765;0.829;0.80777246;0.816;6;6;6;6
1.207728;0.7058824;0.7572193;0.839;0.7859503;0.813;6;6;6;6
1.294311;0.6911765;0.7588109;0.833;0.7949466;0.807;6;6;6;6
1.2813365;0.6764706;0.74747175;0.817;0.7868491;0.816;6;6;6;6
1.1194463;0.75;0.7410965;0.839;0.7789657;0.816;6;6;6;6
0.99862033;0.7352941;0.7195062;0.829;0.7500339;0.814;6;6;6;6
1.1810799;0.7352941;0.71711403;0.837;0.74891114;0.825;6;6;6;6
