loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047383;0.080882356;2.3027763;0.105;2.29931;0.107;6;6;6;6
2.2992036;0.125;2.302339;0.107;2.299603;0.126;6;6;6;6
2.308577;0.11764706;2.3028526;0.107;2.2985826;0.126;6;6;6;6
2.3047428;0.11764706;2.3015306;0.107;2.2977598;0.126;6;6;6;6
2.2956264;0.13970588;2.2975256;0.107;2.2931418;0.126;6;6;6;6
2.2862833;0.13970588;2.2829268;0.167;2.2790914;0.168;6;6;6;6
2.2506168;0.25;2.2460644;0.216;2.2422178;0.22;6;6;6;6
2.1918628;0.29411766;2.1549683;0.294;2.1515486;0.31;6;6;6;6
2.048378;0.29411766;2.0241773;0.315;2.0251558;0.32;6;6;6;6
2.054039;0.2720588;1.8915887;0.369;1.8984615;0.368;6;6;6;6
1.9112002;0.33088234;1.7592491;0.404;1.771134;0.415;6;6;6;6
1.8025131;0.44117647;1.6010653;0.441;1.6251309;0.447;6;6;6;6
1.7270348;0.44117647;1.4972572;0.47;1.5253628;0.487;6;6;6;6
1.6254051;0.44117647;1.4367552;0.47;1.4758843;0.469;6;6;6;6
1.7080538;0.47058824;1.3809408;0.523;1.420925;0.536;6;6;6;6
1.4660293;0.5;1.3551413;0.531;1.4028099;0.554;6;6;6;6
1.6747084;0.5;1.3203293;0.55;1.371772;0.574;6;6;6;6
1.7826986;0.44852942;1.3120345;0.573;1.3594358;0.592;6;6;6;6
1.4925247;0.4779412;1.2775104;0.584;1.3311116;0.592;6;6;6;6
1.5043633;0.5514706;1.2555258;0.608;1.3084819;0.621;6;6;6;6
1.5764209;0.5808824;1.22976;0.62;1.2829485;0.628;6;6;6;6
1.5940533;0.5588235;1.1864431;0.658;1.2435156;0.639;6;6;6;6
1.4969851;0.5294118;1.154801;0.67;1.218896;0.65;6;6;6;6
1.451876;0.64705884;1.1340777;0.702;1.1973535;0.677;6;6;6;6
1.5067346;0.6102941;1.0800862;0.708;1.1415442;0.684;6;6;6;6
1.33848;0.6764706;1.0339594;0.726;1.0977119;0.696;6;6;6;6
1.5903691;0.5441176;0.99349135;0.712;1.0545496;0.712;6;6;6;6
1.1764044;0.6911765;0.961311;0.715;1.024432;0.697;6;6;6;6
1.2784739;0.6764706;0.938895;0.728;0.99917793;0.717;6;6;6;6
1.3042312;0.64705884;0.92913455;0.727;0.9920895;0.707;6;6;6;6
1.4758768;0.60294116;0.8966627;0.741;0.95745605;0.738;6;6;6;6
1.2595243;0.7132353;0.9036665;0.745;0.95493716;0.751;6;6;6;6
1.1600366;0.72794116;0.88687295;0.756;0.9392703;0.742;6;6;6;6
1.4157836;0.64705884;0.88095945;0.761;0.9311331;0.754;6;6;6;6
1.1258614;0.75;0.8849512;0.765;0.93499;0.755;6;6;6;6
1.3573956;0.6764706;0.85921687;0.765;0.9108303;0.747;6;6;6;6
1.08349;0.7352941;0.85422873;0.782;0.9015427;0.768;6;6;6;6
